distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8344444444444444,0.009166666666666667,0.0225,0.06972222222222223,0.8152777777777778,0.009444444444444445,0.04611111111111111,0.8344444444444444,0.8344444444444444,0.043333333333333335,0.023055555555555555,0.021944444444444444,0.3527777777777778,0.8344444444444444,0.8344444444444444,0.8344444444444444,0.2425,0.8344444444444444,0.8344444444444444,0.06416666666666666,0.058611111111111114,0.050833333333333335,0.03222222222222222,0.8344444444444444,0.8344444444444444,0.8344444444444444,0.25666666666666665,0.02388888888888889,0.23333333333333334,0.8344444444444444,0.15138888888888888,0.8344444444444444,0.8344444444444444,0.8344444444444444,0.8344444444444444,0.17888888888888888,0.010277777777777778,0.07777777777777778,0.7008333333333333,0.8344444444444444,0.03305555555555555,0.8344444444444444,0.8344444444444444,0.8344444444444444,2.777777777777778E-4,0.8344444444444444,0.8344444444444444,0.20722222222222222,0.8344444444444444,0.8344444444444444,0.8344444444444444,0.8344444444444444,0.8344444444444444,0.33916666666666667,0.8344444444444444,0.8344444444444444,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8347222222222223,0.009444444444444445,0.02277777777777778,0.07,0.8155555555555556,0.009722222222222222,0.04638888888888889,0.8347222222222223,0.8347222222222223,0.043611111111111114,0.023333333333333334,0.022222222222222223,0.35305555555555557,0.8347222222222223,0.8347222222222223,0.8347222222222223,0.2427777777777778,0.8347222222222223,0.8347222222222223,0.06444444444444444,0.058888888888888886,0.051111111111111114,0.0325,0.8347222222222223,0.8347222222222223,0.8347222222222223,0.2569444444444444,0.024166666666666666,0.2336111111111111,0.8347222222222223,0.15166666666666667,0.8347222222222223,0.8347222222222223,0.8347222222222223,0.8347222222222223,0.17916666666666667,0.010555555555555556,0.07805555555555556,0.7011111111111111,0.8347222222222223,0.03333333333333333,0.8347222222222223,0.8347222222222223,0.8347222222222223,2.777777777777778E-4,0.8347222222222223,0.8347222222222223,0.2075,0.8347222222222223,0.8347222222222223,0.8347222222222223,0.8347222222222223,0.8347222222222223,0.33944444444444444,0.8347222222222223,0.8347222222222223,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.835,0.009722222222222222,0.023055555555555555,0.07027777777777777,0.8158333333333333,0.01,0.04666666666666667,0.835,0.835,0.04388888888888889,0.02361111111111111,0.0225,0.35333333333333333,0.835,0.835,0.835,0.24305555555555555,0.835,0.835,0.06472222222222222,0.059166666666666666,0.05138888888888889,0.03277777777777778,0.835,0.835,0.835,0.25722222222222224,0.024444444444444446,0.2338888888888889,0.835,0.15194444444444444,0.835,0.835,0.835,0.835,0.17944444444444443,0.010833333333333334,0.07833333333333334,0.7013888888888888,0.835,0.03361111111111111,0.835,0.835,0.835,2.777777777777778E-4,0.835,0.835,0.20777777777777778,0.835,0.835,0.835,0.835,0.835,0.3397222222222222,0.835,0.835,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8352777777777778,0.01,0.023333333333333334,0.07055555555555555,0.8161111111111111,0.010277777777777778,0.04694444444444444,0.8352777777777778,0.8352777777777778,0.04416666666666667,0.02388888888888889,0.02277777777777778,0.3536111111111111,0.8352777777777778,0.8352777777777778,0.8352777777777778,0.24333333333333335,0.8352777777777778,0.8352777777777778,0.065,0.059444444444444446,0.051666666666666666,0.03305555555555555,0.8352777777777778,0.8352777777777778,0.8352777777777778,0.2575,0.024722222222222222,0.23416666666666666,0.8352777777777778,0.15222222222222223,0.8352777777777778,0.8352777777777778,0.8352777777777778,0.8352777777777778,0.17972222222222223,0.011111111111111112,0.07861111111111112,0.7016666666666667,0.8352777777777778,0.03388888888888889,0.8352777777777778,0.8352777777777778,0.8352777777777778,2.777777777777778E-4,0.8352777777777778,0.8352777777777778,0.20805555555555555,0.8352777777777778,0.8352777777777778,0.8352777777777778,0.8352777777777778,0.8352777777777778,0.34,0.8352777777777778,0.8352777777777778,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8355555555555556,0.010277777777777778,0.02361111111111111,0.07083333333333333,0.8163888888888889,0.010555555555555556,0.04722222222222222,0.8355555555555556,0.8355555555555556,0.044444444444444446,0.024166666666666666,0.023055555555555555,0.35388888888888886,0.8355555555555556,0.8355555555555556,0.8355555555555556,0.2436111111111111,0.8355555555555556,0.8355555555555556,0.06527777777777778,0.059722222222222225,0.051944444444444446,0.03333333333333333,0.8355555555555556,0.8355555555555556,0.8355555555555556,0.2577777777777778,0.025,0.23444444444444446,0.8355555555555556,0.1525,0.8355555555555556,0.8355555555555556,0.8355555555555556,0.8355555555555556,0.18,0.01138888888888889,0.07888888888888888,0.7019444444444445,0.8355555555555556,0.034166666666666665,0.8355555555555556,0.8355555555555556,0.8355555555555556,2.777777777777778E-4,0.8355555555555556,0.8355555555555556,0.20833333333333334,0.8355555555555556,0.8355555555555556,0.8355555555555556,0.8355555555555556,0.8355555555555556,0.3402777777777778,0.8355555555555556,0.8355555555555556,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8358333333333333,0.010555555555555556,0.02388888888888889,0.07111111111111111,0.8166666666666667,0.010833333333333334,0.0475,0.8358333333333333,0.8358333333333333,0.04472222222222222,0.024444444444444446,0.023333333333333334,0.3541666666666667,0.8358333333333333,0.8358333333333333,0.8358333333333333,0.24388888888888888,0.8358333333333333,0.8358333333333333,0.06555555555555556,0.06,0.052222222222222225,0.03361111111111111,0.8358333333333333,0.8358333333333333,0.8358333333333333,0.25805555555555554,0.025277777777777777,0.23472222222222222,0.8358333333333333,0.1527777777777778,0.8358333333333333,0.8358333333333333,0.8358333333333333,0.8358333333333333,0.1802777777777778,0.011666666666666667,0.07916666666666666,0.7022222222222222,0.8358333333333333,0.034444444444444444,0.8358333333333333,0.8358333333333333,0.8358333333333333,2.777777777777778E-4,0.8358333333333333,0.8358333333333333,0.2086111111111111,0.8358333333333333,0.8358333333333333,0.8358333333333333,0.8358333333333333,0.8358333333333333,0.34055555555555556,0.8358333333333333,0.8358333333333333,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8361111111111111,0.010833333333333334,0.024166666666666666,0.07138888888888889,0.8169444444444445,0.011111111111111112,0.04777777777777778,0.8361111111111111,0.8361111111111111,0.045,0.024722222222222222,0.02361111111111111,0.35444444444444445,0.8361111111111111,0.8361111111111111,0.8361111111111111,0.24416666666666667,0.8361111111111111,0.8361111111111111,0.06583333333333333,0.06027777777777778,0.0525,0.03388888888888889,0.8361111111111111,0.8361111111111111,0.8361111111111111,0.25833333333333336,0.025555555555555557,0.235,0.8361111111111111,0.15305555555555556,0.8361111111111111,0.8361111111111111,0.8361111111111111,0.8361111111111111,0.18055555555555555,0.011944444444444445,0.07944444444444444,0.7025,0.8361111111111111,0.034722222222222224,0.8361111111111111,0.8361111111111111,0.8361111111111111,2.777777777777778E-4,0.8361111111111111,0.8361111111111111,0.2088888888888889,0.8361111111111111,0.8361111111111111,0.8361111111111111,0.8361111111111111,0.8361111111111111,0.3408333333333333,0.8361111111111111,0.8361111111111111,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8363888888888888,0.011111111111111112,0.024444444444444446,0.07166666666666667,0.8172222222222222,0.01138888888888889,0.04805555555555555,0.8363888888888888,0.8363888888888888,0.04527777777777778,0.025,0.02388888888888889,0.3547222222222222,0.8363888888888888,0.8363888888888888,0.8363888888888888,0.24444444444444444,0.8363888888888888,0.8363888888888888,0.0661111111111111,0.06055555555555556,0.05277777777777778,0.034166666666666665,0.8363888888888888,0.8363888888888888,0.8363888888888888,0.2586111111111111,0.025833333333333333,0.23527777777777778,0.8363888888888888,0.15333333333333332,0.8363888888888888,0.8363888888888888,0.8363888888888888,0.8363888888888888,0.18083333333333335,0.012222222222222223,0.07972222222222222,0.7027777777777777,0.8363888888888888,0.035,0.8363888888888888,0.8363888888888888,0.8363888888888888,2.777777777777778E-4,0.8363888888888888,0.8363888888888888,0.20916666666666667,0.8363888888888888,0.8363888888888888,0.8363888888888888,0.8363888888888888,0.8363888888888888,0.3411111111111111,0.8363888888888888,0.8363888888888888,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8366666666666667,0.01138888888888889,0.024722222222222222,0.07194444444444445,0.8175,0.011666666666666667,0.04833333333333333,0.8366666666666667,0.8366666666666667,0.04555555555555556,0.025277777777777777,0.024166666666666666,0.355,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.24472222222222223,0.8366666666666667,0.8366666666666667,0.06638888888888889,0.060833333333333336,0.05305555555555556,0.034444444444444444,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.2588888888888889,0.026111111111111113,0.23555555555555555,0.8366666666666667,0.15361111111111111,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.1811111111111111,0.0125,0.08,0.7030555555555555,0.8366666666666667,0.035277777777777776,0.8366666666666667,0.8366666666666667,0.8366666666666667,2.777777777777778E-4,0.8366666666666667,0.8366666666666667,0.20944444444444443,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.3413888888888889,0.8366666666666667,0.8366666666666667,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8369444444444445,0.011666666666666667,0.025,0.07222222222222222,0.8177777777777778,0.011944444444444445,0.04861111111111111,0.8369444444444445,0.8369444444444445,0.04583333333333333,0.025555555555555557,0.024444444444444446,0.3552777777777778,0.8369444444444445,0.8369444444444445,0.8369444444444445,0.245,0.8369444444444445,0.8369444444444445,0.06666666666666667,0.06111111111111111,0.05333333333333334,0.034722222222222224,0.8369444444444445,0.8369444444444445,0.8369444444444445,0.25916666666666666,0.02638888888888889,0.23583333333333334,0.8369444444444445,0.15388888888888888,0.8369444444444445,0.8369444444444445,0.8369444444444445,0.8369444444444445,0.18138888888888888,0.012777777777777779,0.08027777777777778,0.7033333333333334,0.8369444444444445,0.035555555555555556,0.8369444444444445,0.8369444444444445,0.8369444444444445,2.777777777777778E-4,0.8369444444444445,0.8369444444444445,0.20972222222222223,0.8369444444444445,0.8369444444444445,0.8369444444444445,0.8369444444444445,0.8369444444444445,0.3416666666666667,0.8369444444444445,0.8369444444444445,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8372222222222222,0.011944444444444445,0.025277777777777777,0.0725,0.8180555555555555,0.012222222222222223,0.04888888888888889,0.8372222222222222,0.8372222222222222,0.04611111111111111,0.025833333333333333,0.024722222222222222,0.35555555555555557,0.8372222222222222,0.8372222222222222,0.8372222222222222,0.2452777777777778,0.8372222222222222,0.8372222222222222,0.06694444444444445,0.06138888888888889,0.05361111111111111,0.035,0.8372222222222222,0.8372222222222222,0.8372222222222222,0.2594444444444444,0.02666666666666667,0.2361111111111111,0.8372222222222222,0.15416666666666667,0.8372222222222222,0.8372222222222222,0.8372222222222222,0.8372222222222222,0.18166666666666667,0.013055555555555556,0.08055555555555556,0.7036111111111111,0.8372222222222222,0.035833333333333335,0.8372222222222222,0.8372222222222222,0.8372222222222222,2.777777777777778E-4,0.8372222222222222,0.8372222222222222,0.21,0.8372222222222222,0.8372222222222222,0.8372222222222222,0.8372222222222222,0.8372222222222222,0.34194444444444444,0.8372222222222222,0.8372222222222222,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8375,0.012222222222222223,0.025555555555555557,0.07277777777777777,0.8183333333333334,0.0125,0.049166666666666664,0.8375,0.8375,0.04638888888888889,0.026111111111111113,0.025,0.35583333333333333,0.8375,0.8375,0.8375,0.24555555555555555,0.8375,0.8375,0.06722222222222222,0.06166666666666667,0.05388888888888889,0.035277777777777776,0.8375,0.8375,0.8375,0.25972222222222224,0.026944444444444444,0.2363888888888889,0.8375,0.15444444444444444,0.8375,0.8375,0.8375,0.8375,0.18194444444444444,0.013333333333333334,0.08083333333333333,0.7038888888888889,0.8375,0.03611111111111111,0.8375,0.8375,0.8375,2.777777777777778E-4,0.8375,0.8375,0.21027777777777779,0.8375,0.8375,0.8375,0.8375,0.8375,0.3422222222222222,0.8375,0.8375,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8377777777777777,0.0125,0.025833333333333333,0.07305555555555555,0.8186111111111111,0.012777777777777779,0.049444444444444444,0.8377777777777777,0.8377777777777777,0.04666666666666667,0.02638888888888889,0.025277777777777777,0.3561111111111111,0.8377777777777777,0.8377777777777777,0.8377777777777777,0.24583333333333332,0.8377777777777777,0.8377777777777777,0.0675,0.06194444444444445,0.05416666666666667,0.035555555555555556,0.8377777777777777,0.8377777777777777,0.8377777777777777,0.26,0.02722222222222222,0.23666666666666666,0.8377777777777777,0.15472222222222223,0.8377777777777777,0.8377777777777777,0.8377777777777777,0.8377777777777777,0.18222222222222223,0.01361111111111111,0.0811111111111111,0.7041666666666667,0.8377777777777777,0.03638888888888889,0.8377777777777777,0.8377777777777777,0.8377777777777777,2.777777777777778E-4,0.8377777777777777,0.8377777777777777,0.21055555555555555,0.8377777777777777,0.8377777777777777,0.8377777777777777,0.8377777777777777,0.8377777777777777,0.3425,0.8377777777777777,0.8377777777777777,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8380555555555556,0.012777777777777779,0.026111111111111113,0.07333333333333333,0.8188888888888889,0.013055555555555556,0.04972222222222222,0.8380555555555556,0.8380555555555556,0.04694444444444444,0.02666666666666667,0.025555555555555557,0.35638888888888887,0.8380555555555556,0.8380555555555556,0.8380555555555556,0.2461111111111111,0.8380555555555556,0.8380555555555556,0.06777777777777778,0.06222222222222222,0.05444444444444444,0.035833333333333335,0.8380555555555556,0.8380555555555556,0.8380555555555556,0.2602777777777778,0.0275,0.23694444444444446,0.8380555555555556,0.155,0.8380555555555556,0.8380555555555556,0.8380555555555556,0.8380555555555556,0.1825,0.013888888888888888,0.08138888888888889,0.7044444444444444,0.8380555555555556,0.03666666666666667,0.8380555555555556,0.8380555555555556,0.8380555555555556,2.777777777777778E-4,0.8380555555555556,0.8380555555555556,0.21083333333333334,0.8380555555555556,0.8380555555555556,0.8380555555555556,0.8380555555555556,0.8380555555555556,0.3427777777777778,0.8380555555555556,0.8380555555555556,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8383333333333334,0.013055555555555556,0.02638888888888889,0.07361111111111111,0.8191666666666667,0.013333333333333334,0.05,0.8383333333333334,0.8383333333333334,0.04722222222222222,0.026944444444444444,0.025833333333333333,0.3566666666666667,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.24638888888888888,0.8383333333333334,0.8383333333333334,0.06805555555555555,0.0625,0.05472222222222222,0.03611111111111111,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.26055555555555554,0.027777777777777776,0.23722222222222222,0.8383333333333334,0.15527777777777776,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.1827777777777778,0.014166666666666666,0.08166666666666667,0.7047222222222222,0.8383333333333334,0.036944444444444446,0.8383333333333334,0.8383333333333334,0.8383333333333334,2.777777777777778E-4,0.8383333333333334,0.8383333333333334,0.2111111111111111,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.34305555555555556,0.8383333333333334,0.8383333333333334,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8386111111111111,0.013333333333333334,0.02666666666666667,0.07388888888888889,0.8194444444444444,0.01361111111111111,0.050277777777777775,0.8386111111111111,0.8386111111111111,0.0475,0.02722222222222222,0.026111111111111113,0.35694444444444445,0.8386111111111111,0.8386111111111111,0.8386111111111111,0.24666666666666667,0.8386111111111111,0.8386111111111111,0.06833333333333333,0.06277777777777778,0.055,0.03638888888888889,0.8386111111111111,0.8386111111111111,0.8386111111111111,0.2608333333333333,0.028055555555555556,0.2375,0.8386111111111111,0.15555555555555556,0.8386111111111111,0.8386111111111111,0.8386111111111111,0.8386111111111111,0.18305555555555555,0.014444444444444444,0.08194444444444444,0.705,0.8386111111111111,0.03722222222222222,0.8386111111111111,0.8386111111111111,0.8386111111111111,2.777777777777778E-4,0.8386111111111111,0.8386111111111111,0.21138888888888888,0.8386111111111111,0.8386111111111111,0.8386111111111111,0.8386111111111111,0.8386111111111111,0.3433333333333333,0.8386111111111111,0.8386111111111111,STAND_D_DF_FB,CROUCH_FB
0.22034787291043645,0.425,0.4266666666666667,1.0,0.0,0.0,0.0,0.825,0.08333333333333333,0.0,1.0,0.0,0.0,0.8388888888888889,0.01361111111111111,0.026944444444444444,0.07416666666666667,0.8197222222222222,0.013888888888888888,0.050555555555555555,0.8388888888888889,0.8388888888888889,0.04777777777777778,0.0275,0.02638888888888889,0.3572222222222222,0.8388888888888889,0.8388888888888889,0.8388888888888889,0.24694444444444444,0.8388888888888889,0.8388888888888889,0.06861111111111111,0.06305555555555556,0.05527777777777778,0.03666666666666667,0.8388888888888889,0.8388888888888889,0.8388888888888889,0.2611111111111111,0.028333333333333332,0.23777777777777778,0.8388888888888889,0.15583333333333332,0.8388888888888889,0.8388888888888889,0.8388888888888889,0.8388888888888889,0.18333333333333332,0.014722222222222222,0.08222222222222222,0.7052777777777778,0.8388888888888889,0.0375,0.8388888888888889,0.8388888888888889,0.8388888888888889,2.777777777777778E-4,0.8388888888888889,0.8388888888888889,0.21166666666666667,0.8388888888888889,0.8388888888888889,0.8388888888888889,0.8388888888888889,0.8388888888888889,0.3436111111111111,0.8388888888888889,0.8388888888888889,STAND,CROUCH_FB
