distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.5797987724948531,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.825,5.555555555555556E-4,0.21555555555555556,0.21444444444444444,0.7666666666666667,8.333333333333334E-4,0.825,0.825,0.825,0.825,0.29833333333333334,0.37722222222222224,0.825,0.825,0.825,0.825,0.017222222222222222,0.7569444444444444,0.825,0.7297222222222223,0.7241666666666666,0.7163888888888889,0.825,0.08305555555555555,0.3047222222222222,0.825,0.825,0.825,0.4386111111111111,0.825,0.04805555555555555,0.825,0.825,0.825,0.825,0.825,0.024722222222222222,0.825,0.825,0.825,0.825,0.825,0.825,0.825,2.777777777777778E-4,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,STAND_D_DF_FB,AIR_D_DF_FA
0.5772459533205928,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8252777777777778,8.333333333333334E-4,0.21583333333333332,0.21472222222222223,0.7669444444444444,0.0011111111111111111,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.2986111111111111,0.3775,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.0175,0.7572222222222222,0.8252777777777778,0.73,0.7244444444444444,0.7166666666666667,0.8252777777777778,0.08333333333333333,0.305,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.4388888888888889,0.8252777777777778,0.04833333333333333,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.025,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,2.777777777777778E-4,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,0.8252777777777778,STAND_D_DF_FB,AIR_D_DF_FA
0.5743019383095915,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8255555555555556,0.0011111111111111111,0.21611111111111111,0.215,0.7672222222222222,0.001388888888888889,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.29888888888888887,0.37777777777777777,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.017777777777777778,0.7575,0.8255555555555556,0.7302777777777778,0.7247222222222223,0.7169444444444445,0.8255555555555556,0.08361111111111111,0.30527777777777776,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.43916666666666665,0.8255555555555556,0.04861111111111111,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.025277777777777777,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,2.777777777777778E-4,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,0.8255555555555556,STAND_D_DF_FB,AIR_D_DF_FA
0.5709527820467496,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8258333333333333,0.001388888888888889,0.21638888888888888,0.2152777777777778,0.7675,0.0016666666666666668,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.2991666666666667,0.37805555555555553,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.018055555555555554,0.7577777777777778,0.8258333333333333,0.7305555555555555,0.725,0.7172222222222222,0.8258333333333333,0.08388888888888889,0.3055555555555556,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.43944444444444447,0.8258333333333333,0.04888888888888889,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.025555555555555557,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,2.777777777777778E-4,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,0.8258333333333333,STAND_D_DF_FB,AIR_D_DF_FA
0.567187334445833,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8261111111111111,0.0016666666666666668,0.21666666666666667,0.21555555555555556,0.7677777777777778,0.0019444444444444444,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.29944444444444446,0.37833333333333335,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.018333333333333333,0.7580555555555556,0.8261111111111111,0.7308333333333333,0.7252777777777778,0.7175,0.8261111111111111,0.08416666666666667,0.30583333333333335,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.43972222222222224,0.8261111111111111,0.049166666666666664,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.025833333333333333,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,2.777777777777778E-4,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,0.8261111111111111,STAND_D_DF_FB,AIR_D_DF_FA
0.562997242828677,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8263888888888888,0.0019444444444444444,0.21694444444444444,0.21583333333333332,0.7680555555555556,0.0022222222222222222,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.2997222222222222,0.3786111111111111,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.01861111111111111,0.7583333333333333,0.8263888888888888,0.7311111111111112,0.7255555555555555,0.7177777777777777,0.8263888888888888,0.08444444444444445,0.3061111111111111,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.44,0.8263888888888888,0.049444444444444444,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.026111111111111113,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,2.777777777777778E-4,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,0.8263888888888888,STAND_D_DF_FB,AIR_D_DF_FA
0.5583769835597011,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8266666666666667,0.0022222222222222222,0.21722222222222223,0.21611111111111111,0.7683333333333333,0.0025,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.3,0.3788888888888889,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.01888888888888889,0.7586111111111111,0.8266666666666667,0.7313888888888889,0.7258333333333333,0.7180555555555556,0.8266666666666667,0.08472222222222223,0.3063888888888889,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.44027777777777777,0.8266666666666667,0.04972222222222222,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.02638888888888889,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,2.777777777777778E-4,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,STAND_D_DF_FB,AIR_D_DF_FA
0.5533239266365242,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8269444444444445,0.0025,0.2175,0.21638888888888888,0.7686111111111111,0.002777777777777778,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.30027777777777775,0.37916666666666665,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.019166666666666665,0.7588888888888888,0.8269444444444445,0.7316666666666667,0.7261111111111112,0.7183333333333334,0.8269444444444445,0.085,0.30666666666666664,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.44055555555555553,0.8269444444444445,0.05,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.02666666666666667,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,2.777777777777778E-4,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,0.8269444444444445,STAND_D_DF_FB,AIR_D_DF_FA
0.5478384370642497,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8272222222222222,0.002777777777777778,0.21777777777777776,0.21666666666666667,0.7688888888888888,0.0030555555555555557,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.3005555555555556,0.3794444444444444,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.019444444444444445,0.7591666666666667,0.8272222222222222,0.7319444444444444,0.7263888888888889,0.7186111111111111,0.8272222222222222,0.08527777777777777,0.30694444444444446,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.44083333333333335,0.8272222222222222,0.050277777777777775,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.026944444444444444,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,2.777777777777778E-4,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,0.8272222222222222,STAND_D_DF_FB,AIR_D_DF_FA
0.5419240173908146,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8275,0.0030555555555555557,0.21805555555555556,0.21694444444444444,0.7691666666666667,0.0033333333333333335,0.8275,0.8275,0.8275,0.8275,0.30083333333333334,0.37972222222222224,0.8275,0.8275,0.8275,0.8275,0.01972222222222222,0.7594444444444445,0.8275,0.7322222222222222,0.7266666666666667,0.7188888888888889,0.8275,0.08555555555555555,0.30722222222222223,0.8275,0.8275,0.8275,0.4411111111111111,0.8275,0.050555555555555555,0.8275,0.8275,0.8275,0.8275,0.8275,0.02722222222222222,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,2.777777777777778E-4,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,STAND_D_DF_FB,AIR_D_DF_FA
0.5355874964430685,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8277777777777777,0.0033333333333333335,0.21833333333333332,0.21722222222222223,0.7694444444444445,0.003611111111111111,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.3011111111111111,0.38,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.02,0.7597222222222222,0.8277777777777777,0.7325,0.7269444444444444,0.7191666666666666,0.8277777777777777,0.08583333333333333,0.3075,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.4413888888888889,0.8277777777777777,0.050833333333333335,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.0275,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,2.777777777777778E-4,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,STAND_D_DF_FB,AIR_D_DF_FA
0.5288392700600932,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8280555555555555,0.003611111111111111,0.21861111111111112,0.2175,0.7697222222222222,0.0038888888888888888,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.3013888888888889,0.38027777777777777,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.020277777777777777,0.76,0.8280555555555555,0.7327777777777778,0.7272222222222222,0.7194444444444444,0.8280555555555555,0.08611111111111111,0.30777777777777776,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.44166666666666665,0.8280555555555555,0.051111111111111114,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.027777777777777776,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,2.777777777777778E-4,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,STAND_D_DF_FB,AIR_D_DF_FA
0.5216936004403203,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8283333333333334,0.0038888888888888888,0.21888888888888888,0.21777777777777776,0.77,0.004166666666666667,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.3016666666666667,0.38055555555555554,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.020555555555555556,0.7602777777777778,0.8283333333333334,0.7330555555555556,0.7275,0.7197222222222223,0.8283333333333334,0.08638888888888889,0.3080555555555556,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.4419444444444444,0.8283333333333334,0.05138888888888889,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.028055555555555556,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,2.777777777777778E-4,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,STAND_D_DF_FB,AIR_D_DF_FA
0.5141689815484191,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8286111111111111,0.004166666666666667,0.21916666666666668,0.21805555555555556,0.7702777777777777,0.0044444444444444444,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.30194444444444446,0.38083333333333336,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.020833333333333332,0.7605555555555555,0.8286111111111111,0.7333333333333333,0.7277777777777777,0.72,0.8286111111111111,0.08666666666666667,0.30833333333333335,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.44222222222222224,0.8286111111111111,0.051666666666666666,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.028333333333333332,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,2.777777777777778E-4,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,STAND_D_DF_FB,AIR_D_DF_FA
0.5062885787769659,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8288888888888889,0.0044444444444444444,0.21944444444444444,0.21833333333333332,0.7705555555555555,0.004722222222222222,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.3022222222222222,0.3811111111111111,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.021111111111111112,0.7608333333333334,0.8288888888888889,0.7336111111111111,0.7280555555555556,0.7202777777777778,0.8288888888888889,0.08694444444444445,0.3086111111111111,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.4425,0.8288888888888889,0.051944444444444446,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.02861111111111111,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,2.777777777777778E-4,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,STAND_D_DF_FB,AIR_D_DF_FA
0.4980807515816626,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8291666666666667,0.004722222222222222,0.21972222222222224,0.21861111111111112,0.7708333333333334,0.005,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.3025,0.3813888888888889,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.021388888888888888,0.7611111111111111,0.8291666666666667,0.7338888888888889,0.7283333333333334,0.7205555555555555,0.8291666666666667,0.08722222222222223,0.3088888888888889,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.44277777777777777,0.8291666666666667,0.052222222222222225,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.028888888888888888,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,2.777777777777778E-4,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,STAND_D_DF_FB,AIR_D_DF_FA
0.48957966788044116,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8294444444444444,0.005,0.22,0.21888888888888888,0.7711111111111111,0.005277777777777778,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.30277777777777776,0.38166666666666665,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.021666666666666667,0.7613888888888889,0.8294444444444444,0.7341666666666666,0.7286111111111111,0.7208333333333333,0.8294444444444444,0.0875,0.30916666666666665,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.44305555555555554,0.8294444444444444,0.0525,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.029166666666666667,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,2.777777777777778E-4,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,STAND_D_DF_FB,AIR_D_DF_FA
0.48082601828080107,0.5225,0.4533333333333333,1.0,0.0,0.0,0.0,0.575,0.1,1.0,0.0,0.0,0.0,0.8297222222222222,0.005277777777777778,0.22027777777777777,0.21916666666666668,0.7713888888888889,0.005555555555555556,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.3030555555555556,0.3819444444444444,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.021944444444444444,0.7616666666666667,0.8297222222222222,0.7344444444444445,0.7288888888888889,0.7211111111111111,0.8297222222222222,0.08777777777777777,0.30944444444444447,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.44333333333333336,0.8297222222222222,0.05277777777777778,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.029444444444444443,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,2.777777777777778E-4,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,STAND_D_DF_FB,AIR_D_DF_FA
