distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22466086888823203,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7011111111111111,0.006111111111111111,0.01361111111111111,0.010277777777777778,0.7011111111111111,0.015833333333333335,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.09111111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.049166666666666664,0.22722222222222221,0.7011111111111111,0.22527777777777777,0.21972222222222224,0.21194444444444444,0.017222222222222222,0.12305555555555556,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.23527777777777778,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,2.777777777777778E-4,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.034722222222222224,0.7011111111111111,0.018055555555555554,0.07388888888888889,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,0.7011111111111111,STAND_FB,CROUCH
0.2149463260372763,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,0.0,0.0,0.0,0.7013888888888888,0.006388888888888889,0.013888888888888888,0.010555555555555556,0.7013888888888888,0.01611111111111111,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.0913888888888889,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.049444444444444444,0.2275,0.7013888888888888,0.22555555555555556,0.22,0.21222222222222223,0.0175,0.12333333333333334,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.23555555555555555,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,2.777777777777778E-4,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.035,0.7013888888888888,0.018333333333333333,0.07416666666666667,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.7013888888888888,STAND_FB,DASH
0.2062791354712571,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,0.0,0.0,0.0,0.7016666666666667,0.006666666666666667,0.014166666666666666,0.010833333333333334,0.7016666666666667,0.01638888888888889,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.09166666666666666,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.04972222222222222,0.22777777777777777,0.7016666666666667,0.22583333333333333,0.22027777777777777,0.2125,0.017777777777777778,0.12361111111111112,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.23583333333333334,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,2.777777777777778E-4,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.035277777777777776,0.7016666666666667,0.01861111111111111,0.07444444444444444,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,0.7016666666666667,STAND_FB,DASH
0.1984786639618398,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,0.0,0.0,0.0,0.7019444444444445,0.006944444444444444,0.014444444444444444,0.011111111111111112,0.7019444444444445,0.016666666666666666,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.09194444444444444,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.05,0.22805555555555557,0.7019444444444445,0.22611111111111112,0.22055555555555556,0.2127777777777778,0.018055555555555554,0.1238888888888889,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.2361111111111111,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,2.777777777777778E-4,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.035555555555555556,0.7019444444444445,0.01888888888888889,0.07472222222222222,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,0.7019444444444445,STAND_FB,STAND
0.1927665799015044,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7022222222222222,0.007222222222222222,0.014722222222222222,0.01138888888888889,0.7022222222222222,0.016944444444444446,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.09222222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.050277777777777775,0.22833333333333333,0.7022222222222222,0.2263888888888889,0.22083333333333333,0.21305555555555555,0.018333333333333333,0.12416666666666666,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.2363888888888889,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,2.777777777777778E-4,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.035833333333333335,0.7022222222222222,0.019166666666666665,0.075,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,0.7022222222222222,STAND_FB,CROUCH_FA
0.18673924191544167,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7025,0.0075,0.015,0.011666666666666667,0.7025,0.017222222222222222,0.7025,0.7025,0.7025,0.7025,0.7025,0.0925,0.7025,0.7025,0.7025,0.7025,0.050555555555555555,0.2286111111111111,0.7025,0.22666666666666666,0.22111111111111112,0.21333333333333335,0.01861111111111111,0.12444444444444444,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.23666666666666666,0.7025,0.7025,0.7025,0.7025,0.7025,2.777777777777778E-4,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.03611111111111111,0.7025,0.019444444444444445,0.07527777777777778,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,0.7025,STAND_FB,CROUCH_FA
0.18157505666231546,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7027777777777777,0.0077777777777777776,0.015277777777777777,0.011944444444444445,0.7027777777777777,0.0175,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.09277777777777778,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.050833333333333335,0.2288888888888889,0.7027777777777777,0.22694444444444445,0.22138888888888889,0.2136111111111111,0.01888888888888889,0.12472222222222222,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.23694444444444446,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,2.777777777777778E-4,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.03638888888888889,0.7027777777777777,0.01972222222222222,0.07555555555555556,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,0.7027777777777777,STAND_FB,CROUCH_FA
0.17727318254603544,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7030555555555555,0.008055555555555555,0.015555555555555555,0.012222222222222223,0.7030555555555555,0.017777777777777778,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.09305555555555556,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.051111111111111114,0.22916666666666666,0.7030555555555555,0.22722222222222221,0.22166666666666668,0.21388888888888888,0.019166666666666665,0.125,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.23722222222222222,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,2.777777777777778E-4,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.03666666666666667,0.7030555555555555,0.02,0.07583333333333334,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,0.7030555555555555,STAND_FB,CROUCH_FA
0.17383281783855517,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7033333333333334,0.008333333333333333,0.015833333333333335,0.0125,0.7033333333333334,0.018055555555555554,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.09333333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.05138888888888889,0.22944444444444445,0.7033333333333334,0.2275,0.22194444444444444,0.21416666666666667,0.019444444444444445,0.12527777777777777,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.2375,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,2.777777777777778E-4,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.036944444444444446,0.7033333333333334,0.020277777777777777,0.07611111111111112,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,0.7033333333333334,STAND_FB,CROUCH_FA
0.17125324603885952,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7036111111111111,0.008611111111111111,0.01611111111111111,0.012777777777777779,0.7036111111111111,0.018333333333333333,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.09361111111111112,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.051666666666666666,0.22972222222222222,0.7036111111111111,0.22777777777777777,0.2222222222222222,0.21444444444444444,0.01972222222222222,0.12555555555555556,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.23777777777777778,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,2.777777777777778E-4,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.03722222222222222,0.7036111111111111,0.020555555555555556,0.0763888888888889,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,0.7036111111111111,STAND_FB,CROUCH_FA
0.16953388091719648,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7038888888888889,0.008888888888888889,0.01638888888888889,0.013055555555555556,0.7038888888888889,0.01861111111111111,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.09388888888888888,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.051944444444444446,0.23,0.7038888888888889,0.22805555555555557,0.2225,0.21472222222222223,0.02,0.12583333333333332,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.23805555555555555,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,2.777777777777778E-4,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.0375,0.7038888888888889,0.020833333333333332,0.07666666666666666,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,0.7038888888888889,STAND_FB,CROUCH_FA
0.1686743063854581,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7041666666666667,0.009166666666666667,0.016666666666666666,0.013333333333333334,0.7041666666666667,0.01888888888888889,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.09416666666666666,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.052222222222222225,0.23027777777777778,0.7041666666666667,0.22833333333333333,0.22277777777777777,0.215,0.020277777777777777,0.12611111111111112,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.23833333333333334,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,2.777777777777778E-4,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.03777777777777778,0.7041666666666667,0.021111111111111112,0.07694444444444444,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,0.7041666666666667,STAND_FB,CROUCH_FA
0.1686743063854581,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7044444444444444,0.009444444444444445,0.016944444444444446,0.01361111111111111,0.7044444444444444,0.019166666666666665,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.09444444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.0525,0.23055555555555557,0.7044444444444444,0.2286111111111111,0.22305555555555556,0.2152777777777778,0.020555555555555556,0.12638888888888888,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.2386111111111111,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,2.777777777777778E-4,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.03805555555555556,0.7044444444444444,0.021388888888888888,0.07722222222222222,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,0.7044444444444444,STAND_FB,CROUCH_FA
0.1686743063854581,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7047222222222222,0.009722222222222222,0.017222222222222222,0.013888888888888888,0.7047222222222222,0.019444444444444445,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.09472222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.05277777777777778,0.23083333333333333,0.7047222222222222,0.2288888888888889,0.22333333333333333,0.21555555555555556,0.020833333333333332,0.12666666666666668,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.2388888888888889,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,2.777777777777778E-4,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.03833333333333333,0.7047222222222222,0.021666666666666667,0.0775,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,0.7047222222222222,STAND_FB,CROUCH_FA
0.1686743063854581,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.705,0.01,0.0175,0.014166666666666666,0.705,0.01972222222222222,0.705,0.705,0.705,0.705,0.705,0.095,0.705,0.705,0.705,0.705,0.05305555555555556,0.2311111111111111,0.705,0.22916666666666666,0.22361111111111112,0.21583333333333332,0.021111111111111112,0.12694444444444444,0.705,0.705,0.705,0.705,0.705,0.705,0.23916666666666667,0.705,0.705,0.705,0.705,0.705,2.777777777777778E-4,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.03861111111111111,0.705,0.021944444444444444,0.07777777777777778,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,STAND_FB,CROUCH_FA
0.1686743063854581,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7052777777777778,0.010277777777777778,0.017777777777777778,0.014444444444444444,0.7052777777777778,0.02,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.09527777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.05333333333333334,0.2313888888888889,0.7052777777777778,0.22944444444444445,0.2238888888888889,0.21611111111111111,0.021388888888888888,0.1272222222222222,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.23944444444444443,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,2.777777777777778E-4,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.03888888888888889,0.7052777777777778,0.022222222222222223,0.07805555555555556,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,0.7052777777777778,STAND_FB,CROUCH_FA
0.1686743063854581,0.36,0.38333333333333336,1.0,0.0,0.0,0.0,0.7375,0.05,0.0,1.0,0.0,0.0,0.7055555555555556,0.010555555555555556,0.018055555555555554,0.014722222222222222,0.7055555555555556,0.020277777777777777,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.09555555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.05361111111111111,0.23166666666666666,0.7055555555555556,0.22972222222222222,0.22416666666666665,0.21638888888888888,0.021666666666666667,0.1275,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.23972222222222223,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,2.777777777777778E-4,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.03916666666666667,0.7055555555555556,0.0225,0.07833333333333334,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,0.7055555555555556,STAND_FB,CROUCH_FA
