distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9686111111111111,0.010277777777777778,0.012222222222222223,0.02361111111111111,0.9686111111111111,0.11888888888888889,0.9686111111111111,0.9686111111111111,0.07222222222222222,0.051666666666666666,0.12111111111111111,0.034722222222222224,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.15444444444444444,0.9686111111111111,0.9686111111111111,0.24722222222222223,0.24166666666666667,0.2338888888888889,0.050833333333333335,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.015833333333333335,0.9686111111111111,0.21888888888888888,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,2.777777777777778E-4,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.10527777777777778,0.9686111111111111,0.9686111111111111,0.28555555555555556,0.9686111111111111,0.9686111111111111,0.051944444444444446,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,0.9686111111111111,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9688888888888889,0.010555555555555556,0.0125,0.02388888888888889,0.9688888888888889,0.11916666666666667,0.9688888888888889,0.9688888888888889,0.0725,0.051944444444444446,0.1213888888888889,0.035,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.15472222222222223,0.9688888888888889,0.9688888888888889,0.2475,0.24194444444444443,0.23416666666666666,0.051111111111111114,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.01611111111111111,0.9688888888888889,0.21916666666666668,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,2.777777777777778E-4,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.10555555555555556,0.9688888888888889,0.9688888888888889,0.28583333333333333,0.9688888888888889,0.9688888888888889,0.052222222222222225,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,0.9688888888888889,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9691666666666666,0.010833333333333334,0.012777777777777779,0.024166666666666666,0.9691666666666666,0.11944444444444445,0.9691666666666666,0.9691666666666666,0.07277777777777777,0.052222222222222225,0.12166666666666667,0.035277777777777776,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.155,0.9691666666666666,0.9691666666666666,0.2477777777777778,0.24222222222222223,0.23444444444444446,0.05138888888888889,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.01638888888888889,0.9691666666666666,0.21944444444444444,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,2.777777777777778E-4,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.10583333333333333,0.9691666666666666,0.9691666666666666,0.2861111111111111,0.9691666666666666,0.9691666666666666,0.0525,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,0.9691666666666666,STAND_FB,CROUCH_RECOV
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9694444444444444,0.011111111111111112,0.013055555555555556,0.024444444444444446,0.9694444444444444,0.11972222222222222,0.9694444444444444,0.9694444444444444,0.07305555555555555,0.0525,0.12194444444444444,0.035555555555555556,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.15527777777777776,0.9694444444444444,0.9694444444444444,0.24805555555555556,0.2425,0.23472222222222222,0.051666666666666666,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.016666666666666666,0.9694444444444444,0.21972222222222224,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,2.777777777777778E-4,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.10611111111111111,0.9694444444444444,0.9694444444444444,0.2863888888888889,0.9694444444444444,0.9694444444444444,0.05277777777777778,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,0.9694444444444444,STAND,CROUCH
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.1,0.0,1.0,0.0,0.0,0.9697222222222223,2.777777777777778E-4,0.013333333333333334,0.024722222222222222,0.9697222222222223,0.12,0.9697222222222223,0.9697222222222223,0.07333333333333333,0.05277777777777778,0.12222222222222222,0.035833333333333335,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.15555555555555556,0.9697222222222223,0.9697222222222223,0.24833333333333332,0.2427777777777778,0.235,0.051944444444444446,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.016944444444444446,0.9697222222222223,0.22,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,5.555555555555556E-4,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.1063888888888889,0.9697222222222223,0.9697222222222223,0.2866666666666667,0.9697222222222223,0.9697222222222223,0.05305555555555556,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,0.9697222222222223,STAND,CROUCH
0.2419202154120238,0.4425,0.13,1.0,1.0,0.0,1.0,0.5125,0.1,0.0,0.0,0.0,0.0,0.97,2.777777777777778E-4,0.01361111111111111,0.025,0.97,0.12027777777777778,0.97,0.97,0.07361111111111111,0.05305555555555556,0.1225,0.03611111111111111,0.97,0.97,0.97,0.97,0.15583333333333332,0.97,0.97,0.24861111111111112,0.24305555555555555,0.23527777777777778,0.052222222222222225,0.97,0.97,0.97,0.97,0.97,0.017222222222222222,0.97,0.22027777777777777,0.97,0.97,0.97,0.97,0.97,8.333333333333334E-4,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.10666666666666667,0.97,0.97,0.28694444444444445,0.97,0.97,0.05333333333333334,0.97,0.97,0.97,0.97,0.97,CROUCH_GUARD,STAND
0.2418441269304864,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9702777777777778,5.555555555555556E-4,0.013888888888888888,0.025277777777777777,0.9702777777777778,0.12055555555555555,0.9702777777777778,0.9702777777777778,0.07388888888888889,0.05333333333333334,0.12277777777777778,2.777777777777778E-4,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.15611111111111112,0.9702777777777778,0.9702777777777778,0.24888888888888888,0.24333333333333335,0.23555555555555555,0.0525,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.0175,0.9702777777777778,0.22055555555555556,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.0011111111111111111,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.10694444444444444,0.9702777777777778,0.9702777777777778,0.2872222222222222,0.9702777777777778,0.9702777777777778,0.05361111111111111,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,0.9702777777777778,STAND,STAND_D_DF_FA
0.24177112160137038,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9705555555555555,2.777777777777778E-4,0.014166666666666666,0.025555555555555557,0.9705555555555555,0.12083333333333333,0.9705555555555555,0.9705555555555555,0.07416666666666667,0.05361111111111111,0.12305555555555556,5.555555555555556E-4,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.15638888888888888,0.9705555555555555,0.9705555555555555,0.24916666666666668,0.2436111111111111,0.23583333333333334,0.05277777777777778,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.017777777777777778,0.9705555555555555,0.22083333333333333,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.001388888888888889,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.10722222222222222,0.9705555555555555,0.9705555555555555,0.2875,0.9705555555555555,0.9705555555555555,0.05388888888888889,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,0.9705555555555555,STAND,STAND_D_DF_FA
0.2416343714605889,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9708333333333333,2.777777777777778E-4,0.014444444444444444,0.025833333333333333,0.9708333333333333,0.12111111111111111,0.9708333333333333,0.9708333333333333,0.07444444444444444,0.05388888888888889,0.12333333333333334,8.333333333333334E-4,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.15666666666666668,0.9708333333333333,0.9708333333333333,0.24944444444444444,0.24388888888888888,0.2361111111111111,0.05305555555555556,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.018055555555555554,0.9708333333333333,0.22111111111111112,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.0016666666666666668,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.1075,0.9708333333333333,0.9708333333333333,0.2877777777777778,0.9708333333333333,0.9708333333333333,0.05416666666666667,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,0.9708333333333333,STAND,STAND_D_DF_FA
0.24145243599134353,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9711111111111111,2.777777777777778E-4,0.014722222222222222,0.026111111111111113,0.9711111111111111,0.1213888888888889,0.9711111111111111,0.9711111111111111,0.07472222222222222,0.05416666666666667,0.12361111111111112,0.0011111111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.15694444444444444,0.9711111111111111,0.9711111111111111,0.24972222222222223,0.24416666666666667,0.2363888888888889,0.05333333333333334,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.018333333333333333,0.9711111111111111,0.22138888888888889,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.0019444444444444444,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.10777777777777778,0.9711111111111111,0.9711111111111111,0.28805555555555556,0.9711111111111111,0.9711111111111111,0.05444444444444444,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,0.9711111111111111,STAND,STAND_D_DF_FA
0.24125323832023482,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9713888888888889,2.777777777777778E-4,0.015,0.02638888888888889,0.9713888888888889,0.12166666666666667,0.9713888888888889,0.9713888888888889,0.075,0.05444444444444444,0.1238888888888889,0.001388888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.15722222222222224,0.9713888888888889,0.9713888888888889,0.25,0.24444444444444444,0.23666666666666666,0.05361111111111111,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.01861111111111111,0.9713888888888889,0.22166666666666668,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.0022222222222222222,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.10805555555555556,0.9713888888888889,0.9713888888888889,0.28833333333333333,0.9713888888888889,0.9713888888888889,0.05472222222222222,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,0.9713888888888889,STAND,STAND_D_DF_FA
0.24274323645810167,0.4425,0.13,1.0,1.0,0.0,1.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9716666666666667,2.777777777777778E-4,0.015277777777777777,0.02666666666666667,0.9716666666666667,0.12194444444444444,0.9716666666666667,0.9716666666666667,0.07527777777777778,0.05472222222222222,0.12416666666666666,0.0016666666666666668,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.1575,0.9716666666666667,0.9716666666666667,0.25027777777777777,0.24472222222222223,0.23694444444444446,0.05388888888888889,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.01888888888888889,0.9716666666666667,0.22194444444444444,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.0025,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.10833333333333334,0.9716666666666667,0.9716666666666667,0.2886111111111111,0.9716666666666667,0.9716666666666667,0.055,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,0.9716666666666667,CROUCH_GUARD,STAND_D_DF_FA
0.24096192695192453,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9719444444444445,5.555555555555556E-4,0.015555555555555555,0.026944444444444444,0.9719444444444445,0.12222222222222222,0.9719444444444445,0.9719444444444445,0.07555555555555556,0.055,0.12444444444444444,2.777777777777778E-4,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.15777777777777777,0.9719444444444445,0.9719444444444445,0.25055555555555553,0.245,0.23722222222222222,0.05416666666666667,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.019166666666666665,0.9719444444444445,0.2222222222222222,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.002777777777777778,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.10861111111111112,0.9719444444444445,0.9719444444444445,0.28888888888888886,0.9719444444444445,0.9719444444444445,0.05527777777777778,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,0.9719444444444445,STAND,STAND_D_DF_FA
0.2409728380001492,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,2.777777777777778E-4,0.015833333333333335,0.02722222222222222,0.9722222222222222,0.1225,0.9722222222222222,0.9722222222222222,0.07583333333333334,0.05527777777777778,0.12472222222222222,5.555555555555556E-4,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.15805555555555556,0.9722222222222222,0.9722222222222222,0.25083333333333335,0.2452777777777778,0.2375,0.05444444444444444,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.019444444444444445,0.9722222222222222,0.2225,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.0030555555555555557,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.10888888888888888,0.9722222222222222,0.9722222222222222,0.2891666666666667,0.9722222222222222,0.9722222222222222,0.05555555555555555,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,STAND,STAND_D_DF_FA
0.24117226726968422,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9725,2.777777777777778E-4,0.01611111111111111,0.0275,0.9725,0.12277777777777778,0.9725,0.9725,0.07611111111111112,0.05555555555555555,0.125,8.333333333333334E-4,0.9725,0.9725,0.9725,0.9725,0.15833333333333333,0.9725,0.9725,0.2511111111111111,0.24555555555555555,0.23777777777777778,0.05472222222222222,0.9725,0.9725,0.9725,0.9725,0.9725,0.01972222222222222,0.9725,0.22277777777777777,0.9725,0.9725,0.9725,0.9725,0.9725,0.0033333333333333335,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.9725,0.10916666666666666,0.9725,0.9725,0.28944444444444445,0.9725,0.9725,0.05583333333333333,0.9725,0.9725,0.9725,0.9725,0.9725,STAND,STAND_D_DF_FA
0.2416343714605889,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9727777777777777,2.777777777777778E-4,0.01638888888888889,0.027777777777777776,0.9727777777777777,0.12305555555555556,0.9727777777777777,0.9727777777777777,0.0763888888888889,0.05583333333333333,0.12527777777777777,0.0011111111111111111,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.15861111111111112,0.9727777777777777,0.9727777777777777,0.2513888888888889,0.24583333333333332,0.23805555555555555,0.055,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.02,0.9727777777777777,0.22305555555555556,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.003611111111111111,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.10944444444444444,0.9727777777777777,0.9727777777777777,0.2897222222222222,0.9727777777777777,0.9727777777777777,0.05611111111111111,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,0.9727777777777777,STAND,STAND_D_DF_FA
0.2419202154120238,0.4425,0.13,1.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.9730555555555556,2.777777777777778E-4,0.016666666666666666,0.028055555555555556,0.9730555555555556,0.12333333333333334,0.9730555555555556,0.9730555555555556,0.07666666666666666,0.05611111111111111,0.12555555555555556,0.001388888888888889,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.15888888888888889,0.9730555555555556,0.9730555555555556,0.25166666666666665,0.2461111111111111,0.23833333333333334,0.05527777777777778,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.020277777777777777,0.9730555555555556,0.22333333333333333,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.0038888888888888888,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.10972222222222222,0.9730555555555556,0.9730555555555556,0.29,0.9730555555555556,0.9730555555555556,0.05638888888888889,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,0.9730555555555556,STAND,STAND_D_DF_FA
