distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39666666666666667,0.013888888888888888,0.2847222222222222,0.1297222222222222,0.39666666666666667,0.014166666666666666,0.39666666666666667,0.09277777777777778,0.1175,0.08861111111111111,0.39666666666666667,0.18083333333333335,0.39666666666666667,0.39666666666666667,0.18194444444444444,0.39666666666666667,0.39666666666666667,0.09416666666666666,0.12027777777777778,0.19833333333333333,0.1925,0.18444444444444444,0.0825,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.014444444444444444,0.39666666666666667,0.10805555555555556,0.08388888888888889,0.14944444444444444,0.39666666666666667,0.39666666666666667,0.39666666666666667,2.777777777777778E-4,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.20194444444444445,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.19972222222222222,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39694444444444443,0.014166666666666666,0.285,0.13,0.39694444444444443,0.014444444444444444,0.39694444444444443,0.09305555555555556,0.11777777777777777,0.08888888888888889,0.39694444444444443,0.1811111111111111,0.39694444444444443,0.39694444444444443,0.18222222222222223,0.39694444444444443,0.39694444444444443,0.09444444444444444,0.12055555555555555,0.1986111111111111,0.19277777777777777,0.18472222222222223,0.08277777777777778,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.014722222222222222,0.39694444444444443,0.10833333333333334,0.08416666666666667,0.14972222222222223,0.39694444444444443,0.39694444444444443,0.39694444444444443,2.777777777777778E-4,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.20222222222222222,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.2,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3972222222222222,0.014444444444444444,0.2852777777777778,0.13027777777777777,0.3972222222222222,0.014722222222222222,0.3972222222222222,0.09333333333333334,0.11805555555555555,0.08916666666666667,0.3972222222222222,0.18138888888888888,0.3972222222222222,0.3972222222222222,0.1825,0.3972222222222222,0.3972222222222222,0.09472222222222222,0.12083333333333333,0.1988888888888889,0.19305555555555556,0.185,0.08305555555555555,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.015,0.3972222222222222,0.10861111111111112,0.08444444444444445,0.15,0.3972222222222222,0.3972222222222222,0.3972222222222222,2.777777777777778E-4,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.2025,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.20027777777777778,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3975,0.014722222222222222,0.28555555555555556,0.13055555555555556,0.3975,0.015,0.3975,0.09361111111111112,0.11833333333333333,0.08944444444444444,0.3975,0.18166666666666667,0.3975,0.3975,0.1827777777777778,0.3975,0.3975,0.095,0.12111111111111111,0.19916666666666666,0.19333333333333333,0.1852777777777778,0.08333333333333333,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.015277777777777777,0.3975,0.10888888888888888,0.08472222222222223,0.1502777777777778,0.3975,0.3975,0.3975,2.777777777777778E-4,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.20277777777777778,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.20055555555555554,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3977777777777778,0.015,0.28583333333333333,0.13083333333333333,0.3977777777777778,0.015277777777777777,0.3977777777777778,0.09388888888888888,0.11861111111111111,0.08972222222222222,0.3977777777777778,0.18194444444444444,0.3977777777777778,0.3977777777777778,0.18305555555555555,0.3977777777777778,0.3977777777777778,0.09527777777777778,0.1213888888888889,0.19944444444444445,0.19361111111111112,0.18555555555555556,0.08361111111111111,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.015555555555555555,0.3977777777777778,0.10916666666666666,0.085,0.15055555555555555,0.3977777777777778,0.3977777777777778,0.3977777777777778,2.777777777777778E-4,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.20305555555555554,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.20083333333333334,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39805555555555555,0.015277777777777777,0.2861111111111111,0.13111111111111112,0.39805555555555555,0.015555555555555555,0.39805555555555555,0.09416666666666666,0.11888888888888889,0.09,0.39805555555555555,0.18222222222222223,0.39805555555555555,0.39805555555555555,0.18333333333333332,0.39805555555555555,0.39805555555555555,0.09555555555555556,0.12166666666666667,0.19972222222222222,0.1938888888888889,0.18583333333333332,0.08388888888888889,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.015833333333333335,0.39805555555555555,0.10944444444444444,0.08527777777777777,0.15083333333333335,0.39805555555555555,0.39805555555555555,0.39805555555555555,2.777777777777778E-4,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.20333333333333334,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.2011111111111111,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3983333333333333,0.015555555555555555,0.2863888888888889,0.1313888888888889,0.3983333333333333,0.015833333333333335,0.3983333333333333,0.09444444444444444,0.11916666666666667,0.09027777777777778,0.3983333333333333,0.1825,0.3983333333333333,0.3983333333333333,0.1836111111111111,0.3983333333333333,0.3983333333333333,0.09583333333333334,0.12194444444444444,0.2,0.19416666666666665,0.18611111111111112,0.08416666666666667,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.01611111111111111,0.3983333333333333,0.10972222222222222,0.08555555555555555,0.1511111111111111,0.3983333333333333,0.3983333333333333,0.3983333333333333,2.777777777777778E-4,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.2036111111111111,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.2013888888888889,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39861111111111114,0.015833333333333335,0.2866666666666667,0.13166666666666665,0.39861111111111114,0.01611111111111111,0.39861111111111114,0.09472222222222222,0.11944444444444445,0.09055555555555556,0.39861111111111114,0.1827777777777778,0.39861111111111114,0.39861111111111114,0.18388888888888888,0.39861111111111114,0.39861111111111114,0.0961111111111111,0.12222222222222222,0.20027777777777778,0.19444444444444445,0.18638888888888888,0.08444444444444445,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.01638888888888889,0.39861111111111114,0.11,0.08583333333333333,0.15138888888888888,0.39861111111111114,0.39861111111111114,0.39861111111111114,2.777777777777778E-4,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.2038888888888889,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.20166666666666666,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3988888888888889,0.01611111111111111,0.28694444444444445,0.13194444444444445,0.3988888888888889,0.01638888888888889,0.3988888888888889,0.095,0.11972222222222222,0.09083333333333334,0.3988888888888889,0.18305555555555555,0.3988888888888889,0.3988888888888889,0.18416666666666667,0.3988888888888889,0.3988888888888889,0.09638888888888889,0.1225,0.20055555555555554,0.1947222222222222,0.18666666666666668,0.08472222222222223,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.016666666666666666,0.3988888888888889,0.11027777777777778,0.08611111111111111,0.15166666666666667,0.3988888888888889,0.3988888888888889,0.3988888888888889,2.777777777777778E-4,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.20416666666666666,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.20194444444444445,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39916666666666667,0.01638888888888889,0.2872222222222222,0.1322222222222222,0.39916666666666667,0.016666666666666666,0.39916666666666667,0.09527777777777778,0.12,0.09111111111111111,0.39916666666666667,0.18333333333333332,0.39916666666666667,0.39916666666666667,0.18444444444444444,0.39916666666666667,0.39916666666666667,0.09666666666666666,0.12277777777777778,0.20083333333333334,0.195,0.18694444444444444,0.085,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.016944444444444446,0.39916666666666667,0.11055555555555556,0.08638888888888889,0.15194444444444444,0.39916666666666667,0.39916666666666667,0.39916666666666667,2.777777777777778E-4,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.20444444444444446,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.20222222222222222,CROUCH_FB,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.39944444444444444,0.016666666666666666,0.2875,0.1325,0.39944444444444444,0.016944444444444446,0.39944444444444444,0.09555555555555556,0.12027777777777778,0.0913888888888889,0.39944444444444444,0.1836111111111111,0.39944444444444444,0.39944444444444444,0.18472222222222223,0.39944444444444444,0.39944444444444444,0.09694444444444444,0.12305555555555556,0.2011111111111111,0.19527777777777777,0.18722222222222223,0.08527777777777777,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.017222222222222222,0.39944444444444444,0.11083333333333334,0.08666666666666667,0.15222222222222223,0.39944444444444444,0.39944444444444444,0.39944444444444444,2.777777777777778E-4,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.20472222222222222,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.2025,CROUCH,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.3997222222222222,0.016944444444444446,0.2877777777777778,0.13277777777777777,0.3997222222222222,2.777777777777778E-4,0.3997222222222222,0.09583333333333334,0.12055555555555555,0.09166666666666666,0.3997222222222222,0.18388888888888888,0.3997222222222222,0.3997222222222222,0.185,0.3997222222222222,0.3997222222222222,0.09722222222222222,0.12333333333333334,0.2013888888888889,0.19555555555555557,0.1875,0.08555555555555555,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.0175,0.3997222222222222,0.1111111111111111,0.08694444444444445,0.1525,0.3997222222222222,0.3997222222222222,0.3997222222222222,5.555555555555556E-4,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.205,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.20277777777777778,CROUCH_B,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.4,0.017222222222222222,0.28805555555555556,0.13305555555555557,0.4,5.555555555555556E-4,0.4,0.0961111111111111,0.12083333333333333,0.09194444444444444,0.4,0.18416666666666667,0.4,0.4,0.1852777777777778,0.4,0.4,0.0975,0.12361111111111112,0.20166666666666666,0.19583333333333333,0.18777777777777777,0.08583333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,2.777777777777778E-4,0.4,0.11138888888888888,0.08722222222222223,0.1527777777777778,0.4,0.4,0.4,8.333333333333334E-4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.20527777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.20305555555555554,CROUCH_B,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.4002777777777778,0.0175,0.28833333333333333,0.13333333333333333,0.4002777777777778,8.333333333333334E-4,0.4002777777777778,0.09638888888888889,0.12111111111111111,0.09222222222222222,0.4002777777777778,0.18444444444444444,0.4002777777777778,0.4002777777777778,0.18555555555555556,0.4002777777777778,0.4002777777777778,0.09777777777777778,0.1238888888888889,0.20194444444444445,0.19611111111111112,0.18805555555555556,0.08611111111111111,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,2.777777777777778E-4,0.4002777777777778,0.11166666666666666,0.0875,0.15305555555555556,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.0011111111111111111,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.20555555555555555,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.20333333333333334,CROUCH_B,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.40055555555555555,0.017777777777777778,0.2886111111111111,0.13361111111111112,0.40055555555555555,0.0011111111111111111,0.40055555555555555,0.09666666666666666,0.1213888888888889,0.0925,0.40055555555555555,0.18472222222222223,0.40055555555555555,0.40055555555555555,0.18583333333333332,0.40055555555555555,0.40055555555555555,0.09805555555555556,0.12416666666666666,0.20222222222222222,0.1963888888888889,0.18833333333333332,0.08638888888888889,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,2.777777777777778E-4,0.40055555555555555,0.11194444444444444,0.08777777777777777,0.15333333333333332,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.001388888888888889,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.20583333333333334,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.2036111111111111,CROUCH_B,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.4008333333333333,0.018055555555555554,0.28888888888888886,0.1338888888888889,0.4008333333333333,0.001388888888888889,0.4008333333333333,0.09694444444444444,0.12166666666666667,0.09277777777777778,0.4008333333333333,0.185,0.4008333333333333,0.4008333333333333,0.18611111111111112,0.4008333333333333,0.4008333333333333,0.09833333333333333,0.12444444444444444,0.2025,0.19666666666666666,0.18861111111111112,0.08666666666666667,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,2.777777777777778E-4,0.4008333333333333,0.11222222222222222,0.08805555555555555,0.15361111111111111,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.0016666666666666668,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.2061111111111111,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.2038888888888889,CROUCH_B,RISE
0.09946144039274718,0.63,0.46,1.0,1.0,0.0,0.0,0.4525,0.12666666666666668,0.0,0.0,1.0,0.0,0.4011111111111111,0.018333333333333333,0.2891666666666667,0.13416666666666666,0.4011111111111111,0.0016666666666666668,0.4011111111111111,0.09722222222222222,0.12194444444444444,0.09305555555555556,0.4011111111111111,0.1852777777777778,0.4011111111111111,0.4011111111111111,0.18638888888888888,0.4011111111111111,0.4011111111111111,0.09861111111111111,0.12472222222222222,0.20277777777777778,0.19694444444444445,0.18888888888888888,0.08694444444444445,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,2.777777777777778E-4,0.4011111111111111,0.1125,0.08833333333333333,0.15388888888888888,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.0019444444444444444,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.2063888888888889,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.20416666666666666,CROUCH_B,RISE
