distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4325492551988466,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5494444444444444,0.015277777777777777,0.21416666666666667,0.043055555555555555,0.1852777777777778,0.31472222222222224,0.5494444444444444,0.041944444444444444,0.5494444444444444,0.03833333333333333,0.5494444444444444,0.015555555555555555,0.5494444444444444,0.5494444444444444,0.42,0.5494444444444444,0.3080555555555556,0.5108333333333334,0.04722222222222222,0.01361111111111111,0.0077777777777777776,2.777777777777778E-4,0.04583333333333333,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.015,0.5494444444444444,0.4072222222222222,0.11305555555555556,0.07305555555555555,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.09583333333333334,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.165,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.03305555555555555,0.32916666666666666,RISE,STAND_D_DB_BA
0.42526239778653585,0.2825,0.6633333333333333,1.0,0.0,1.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5497222222222222,0.015555555555555555,0.21444444444444444,0.043333333333333335,0.18555555555555556,0.315,0.5497222222222222,0.042222222222222223,0.5497222222222222,0.03861111111111111,0.5497222222222222,0.015833333333333335,0.5497222222222222,0.5497222222222222,0.42027777777777775,0.5497222222222222,0.30833333333333335,0.5111111111111111,0.0475,0.013888888888888888,0.008055555555555555,2.777777777777778E-4,0.04611111111111111,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.015277777777777777,0.5497222222222222,0.4075,0.11333333333333333,0.07333333333333333,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.0961111111111111,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.16527777777777777,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.03333333333333333,0.32944444444444443,RISE,STAND_D_DB_BA
0.4177379057886563,0.2825,0.6633333333333333,1.0,0.0,0.0,0.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.55,0.015833333333333335,0.21472222222222223,0.043611111111111114,0.18583333333333332,0.31527777777777777,0.55,0.0425,0.55,0.03888888888888889,0.55,0.01611111111111111,0.55,0.55,0.42055555555555557,0.55,0.3086111111111111,0.5113888888888889,0.04777777777777778,0.014166666666666666,0.008333333333333333,2.777777777777778E-4,0.04638888888888889,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.015555555555555555,0.55,0.4077777777777778,0.11361111111111111,0.07361111111111111,0.55,0.55,0.55,0.09638888888888889,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.16555555555555557,0.55,0.55,0.55,0.03361111111111111,0.32972222222222225,STAND,STAND_D_DB_BA
0.41653222991467576,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5502777777777778,2.777777777777778E-4,0.215,0.04388888888888889,0.18611111111111112,0.31555555555555553,0.5502777777777778,0.042777777777777776,0.5502777777777778,0.03916666666666667,0.5502777777777778,0.01638888888888889,0.5502777777777778,0.5502777777777778,0.42083333333333334,0.5502777777777778,0.3088888888888889,0.5116666666666667,0.04805555555555555,0.014444444444444444,0.008611111111111111,5.555555555555556E-4,0.04666666666666667,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.015833333333333335,0.5502777777777778,0.40805555555555556,0.11388888888888889,0.07388888888888889,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.09666666666666666,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.16583333333333333,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.03388888888888889,0.33,CROUCH_GUARD,STAND_D_DB_BA
0.40859346273338926,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5505555555555556,5.555555555555556E-4,0.2152777777777778,0.04416666666666667,0.18638888888888888,0.31583333333333335,0.5505555555555556,0.043055555555555555,0.5505555555555556,0.03944444444444444,0.5505555555555556,2.777777777777778E-4,0.5505555555555556,0.5505555555555556,0.4211111111111111,0.5505555555555556,0.30916666666666665,0.5119444444444444,0.04833333333333333,0.014722222222222222,0.008888888888888889,8.333333333333334E-4,0.04694444444444444,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.01611111111111111,0.5505555555555556,0.4083333333333333,0.11416666666666667,0.07416666666666667,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.09694444444444444,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.1661111111111111,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.034166666666666665,0.3302777777777778,CROUCH_GUARD,STAND_D_DB_BA
0.40032757770500127,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5508333333333333,8.333333333333334E-4,0.21555555555555556,0.044444444444444446,0.18666666666666668,0.3161111111111111,0.5508333333333333,0.043333333333333335,0.5508333333333333,0.03972222222222222,0.5508333333333333,2.777777777777778E-4,0.5508333333333333,0.5508333333333333,0.42138888888888887,0.5508333333333333,0.30944444444444447,0.5122222222222222,0.04861111111111111,0.015,0.009166666666666667,0.0011111111111111111,0.04722222222222222,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.01638888888888889,0.5508333333333333,0.4086111111111111,0.11444444444444445,0.07444444444444444,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.09722222222222222,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.1663888888888889,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.034444444444444444,0.33055555555555555,CROUCH_GUARD,STAND_D_DB_BA
0.3917196201587402,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5511111111111111,0.0011111111111111111,0.21583333333333332,0.04472222222222222,0.18694444444444444,0.3163888888888889,0.5511111111111111,0.043611111111111114,0.5511111111111111,0.04,0.5511111111111111,2.777777777777778E-4,0.5511111111111111,0.5511111111111111,0.4216666666666667,0.5511111111111111,0.30972222222222223,0.5125,0.04888888888888889,0.015277777777777777,0.009444444444444445,0.001388888888888889,0.0475,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.016666666666666666,0.5511111111111111,0.4088888888888889,0.11472222222222223,0.07472222222222222,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.0975,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.16666666666666666,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.034722222222222224,0.3308333333333333,CROUCH_GUARD,STAND_D_DB_BA
0.38275828697756503,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5513888888888889,0.001388888888888889,0.21611111111111111,0.045,0.18722222222222223,0.31666666666666665,0.5513888888888889,0.04388888888888889,0.5513888888888889,0.04027777777777778,0.5513888888888889,2.777777777777778E-4,0.5513888888888889,0.5513888888888889,0.42194444444444446,0.5513888888888889,0.31,0.5127777777777778,0.049166666666666664,0.015555555555555555,0.009722222222222222,0.0016666666666666668,0.04777777777777778,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.016944444444444446,0.5513888888888889,0.4091666666666667,0.115,0.075,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.09777777777777778,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.16694444444444445,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.035,0.33111111111111113,CROUCH_GUARD,STAND_D_DB_BA
0.3734362427561714,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5516666666666666,0.0016666666666666668,0.21638888888888888,0.04527777777777778,0.1875,0.3169444444444444,0.5516666666666666,0.04416666666666667,0.5516666666666666,0.04055555555555555,0.5516666666666666,2.777777777777778E-4,0.5516666666666666,0.5516666666666666,0.4222222222222222,0.5516666666666666,0.31027777777777776,0.5130555555555556,0.049444444444444444,0.015833333333333335,0.01,0.0019444444444444444,0.04805555555555555,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.017222222222222222,0.5516666666666666,0.40944444444444444,0.11527777777777778,0.07527777777777778,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.09805555555555556,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.16722222222222222,0.5516666666666666,0.5516666666666666,0.5516666666666666,0.035277777777777776,0.3313888888888889,CROUCH_GUARD,STAND_D_DB_BA
0.3637505369411845,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5519444444444445,0.0019444444444444444,0.21666666666666667,0.04555555555555556,0.18777777777777777,0.31722222222222224,0.5519444444444445,0.044444444444444446,0.5519444444444445,0.04083333333333333,0.5519444444444445,2.777777777777778E-4,0.5519444444444445,0.5519444444444445,0.4225,0.5519444444444445,0.31055555555555553,0.5133333333333333,0.04972222222222222,0.01611111111111111,0.010277777777777778,0.0022222222222222222,0.04833333333333333,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.0175,0.5519444444444445,0.4097222222222222,0.11555555555555555,0.07555555555555556,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.09833333333333333,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.1675,0.5519444444444445,0.5519444444444445,0.5519444444444445,0.035555555555555556,0.33166666666666667,CROUCH_GUARD,STAND_D_DB_BA
0.3537031516273977,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5522222222222222,0.0022222222222222222,0.21694444444444444,0.04583333333333333,0.18805555555555556,0.3175,0.5522222222222222,0.04472222222222222,0.5522222222222222,0.04111111111111111,0.5522222222222222,2.777777777777778E-4,0.5522222222222222,0.5522222222222222,0.42277777777777775,0.5522222222222222,0.31083333333333335,0.5136111111111111,0.05,0.01638888888888889,0.010555555555555556,0.0025,0.04861111111111111,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.017777777777777778,0.5522222222222222,0.41,0.11583333333333333,0.07583333333333334,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.09861111111111111,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.16777777777777778,0.5522222222222222,0.5522222222222222,0.5522222222222222,0.035833333333333335,0.33194444444444443,CROUCH_GUARD,STAND_D_DB_BA
0.34330171818902755,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5525,0.0025,0.21722222222222223,0.04611111111111111,0.18833333333333332,0.31777777777777777,0.5525,0.045,0.5525,0.04138888888888889,0.5525,2.777777777777778E-4,0.5525,0.5525,0.4230555555555556,0.5525,0.3111111111111111,0.5138888888888888,0.050277777777777775,0.016666666666666666,0.010833333333333334,0.002777777777777778,0.04888888888888889,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.018055555555555554,0.5525,0.4102777777777778,0.11611111111111111,0.07611111111111112,0.5525,0.5525,0.5525,0.09888888888888889,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.16805555555555557,0.5525,0.5525,0.5525,0.03611111111111111,0.3322222222222222,CROUCH_GUARD,STAND_D_DB_BA
0.33256045213904056,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5527777777777778,0.002777777777777778,0.2175,0.04638888888888889,0.18861111111111112,0.31805555555555554,0.5527777777777778,0.04527777777777778,0.5527777777777778,0.041666666666666664,0.5527777777777778,2.777777777777778E-4,0.5527777777777778,0.5527777777777778,0.42333333333333334,0.5527777777777778,0.3113888888888889,0.5141666666666667,0.050555555555555555,0.016944444444444446,0.011111111111111112,0.0030555555555555557,0.049166666666666664,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.018333333333333333,0.5527777777777778,0.41055555555555556,0.11638888888888889,0.0763888888888889,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.09916666666666667,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.16833333333333333,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.03638888888888889,0.3325,CROUCH_GUARD,STAND_D_DB_BA
0.3215013701520032,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5530555555555555,0.0030555555555555557,0.21777777777777776,0.04666666666666667,0.18888888888888888,0.31833333333333336,0.5530555555555555,0.04555555555555556,0.5530555555555555,0.041944444444444444,0.5530555555555555,2.777777777777778E-4,0.5530555555555555,0.5530555555555555,0.4236111111111111,0.5530555555555555,0.31166666666666665,0.5144444444444445,0.050833333333333335,0.017222222222222222,0.01138888888888889,0.0033333333333333335,0.049444444444444444,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.01861111111111111,0.5530555555555555,0.41083333333333333,0.11666666666666667,0.07666666666666666,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.09944444444444445,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.1686111111111111,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.03666666666666667,0.3327777777777778,CROUCH_GUARD,STAND_D_DB_BA
0.31015587156051316,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5533333333333333,0.0033333333333333335,0.21805555555555556,0.04694444444444444,0.18916666666666668,0.3186111111111111,0.5533333333333333,0.04583333333333333,0.5533333333333333,0.042222222222222223,0.5533333333333333,2.777777777777778E-4,0.5533333333333333,0.5533333333333333,0.42388888888888887,0.5533333333333333,0.31194444444444447,0.5147222222222222,0.051111111111111114,0.0175,0.011666666666666667,0.003611111111111111,0.04972222222222222,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.01888888888888889,0.5533333333333333,0.4111111111111111,0.11694444444444445,0.07694444444444444,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.09972222222222223,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.1688888888888889,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.036944444444444446,0.33305555555555555,CROUCH_GUARD,STAND_D_DB_BA
0.29856678884940663,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5536111111111112,0.003611111111111111,0.21833333333333332,0.04722222222222222,0.18944444444444444,0.3188888888888889,0.5536111111111112,0.04611111111111111,0.5536111111111112,0.0425,0.5536111111111112,2.777777777777778E-4,0.5536111111111112,0.5536111111111112,0.4241666666666667,0.5536111111111112,0.31222222222222223,0.515,0.05138888888888889,0.017777777777777778,0.011944444444444445,0.0038888888888888888,0.05,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.019166666666666665,0.5536111111111112,0.4113888888888889,0.11722222222222223,0.07722222222222222,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.1,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.16916666666666666,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.03722222222222222,0.3333333333333333,CROUCH_GUARD,STAND_D_DB_BA
0.28679103639704695,0.2825,0.6633333333333333,1.0,1.0,0.0,1.0,0.185,0.09666666666666666,1.0,0.0,0.0,0.0,0.5538888888888889,0.0038888888888888888,0.21861111111111112,0.0475,0.1897222222222222,0.31916666666666665,0.5538888888888889,0.04638888888888889,0.5538888888888889,0.042777777777777776,0.5538888888888889,2.777777777777778E-4,0.5538888888888889,0.5538888888888889,0.42444444444444446,0.5538888888888889,0.3125,0.5152777777777777,0.051666666666666666,0.018055555555555554,0.012222222222222223,0.004166666666666667,0.050277777777777775,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.019444444444444445,0.5538888888888889,0.4116666666666667,0.1175,0.0775,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.10027777777777777,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.16944444444444445,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.0375,0.33361111111111114,CROUCH_GUARD,STAND_D_DB_BA
