distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6727777777777778,0.013055555555555556,0.5397222222222222,0.0275,0.10861111111111112,0.012777777777777779,0.6727777777777778,0.02638888888888889,0.1613888888888889,0.015,0.6727777777777778,0.0125,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.25083333333333335,0.11694444444444445,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.01361111111111111,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.0875,0.6727777777777778,0.16833333333333333,0.060833333333333336,0.09,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.0425,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.010833333333333334,0.6727777777777778,0.19416666666666665,0.6727777777777778,0.6727777777777778,0.6727777777777778,0.12111111111111111,0.02861111111111111,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6730555555555555,0.013333333333333334,0.54,0.027777777777777776,0.10888888888888888,0.013055555555555556,0.6730555555555555,0.02666666666666667,0.16166666666666665,0.015277777777777777,0.6730555555555555,0.012777777777777779,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.2511111111111111,0.11722222222222223,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.013888888888888888,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.08777777777777777,0.6730555555555555,0.1686111111111111,0.06111111111111111,0.09027777777777778,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.042777777777777776,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.011111111111111112,0.6730555555555555,0.19444444444444445,0.6730555555555555,0.6730555555555555,0.6730555555555555,0.1213888888888889,0.028888888888888888,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6733333333333333,0.01361111111111111,0.5402777777777777,0.028055555555555556,0.10916666666666666,0.013333333333333334,0.6733333333333333,0.026944444444444444,0.16194444444444445,0.015555555555555555,0.6733333333333333,0.013055555555555556,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.2513888888888889,0.1175,0.01,0.004166666666666667,2.777777777777778E-4,0.014166666666666666,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.08805555555555555,0.6733333333333333,0.1688888888888889,0.06138888888888889,0.09055555555555556,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.043055555555555555,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.01138888888888889,0.6733333333333333,0.1947222222222222,0.6733333333333333,0.6733333333333333,0.6733333333333333,0.12166666666666667,0.029166666666666667,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6736111111111112,0.013888888888888888,0.5405555555555556,0.028333333333333332,0.10944444444444444,0.01361111111111111,0.6736111111111112,0.02722222222222222,0.1622222222222222,0.015833333333333335,0.6736111111111112,0.013333333333333334,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.25166666666666665,0.11777777777777777,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.014444444444444444,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.08833333333333333,0.6736111111111112,0.16916666666666666,0.06166666666666667,0.09083333333333334,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.043333333333333335,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.011666666666666667,0.6736111111111112,0.195,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.12194444444444444,0.029444444444444443,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6738888888888889,0.014166666666666666,0.5408333333333334,0.02861111111111111,0.10972222222222222,0.013888888888888888,0.6738888888888889,0.0275,0.1625,0.01611111111111111,0.6738888888888889,0.01361111111111111,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.25194444444444447,0.11805555555555555,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.014722222222222222,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.08861111111111111,0.6738888888888889,0.16944444444444445,0.06194444444444445,0.09111111111111111,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.043611111111111114,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.011944444444444445,0.6738888888888889,0.19527777777777777,0.6738888888888889,0.6738888888888889,0.6738888888888889,0.12222222222222222,0.029722222222222223,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6741666666666667,0.014444444444444444,0.5411111111111111,0.028888888888888888,0.11,0.014166666666666666,0.6741666666666667,0.027777777777777776,0.16277777777777777,0.01638888888888889,0.6741666666666667,0.013888888888888888,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.25222222222222224,0.11833333333333333,0.010833333333333334,0.005,2.777777777777778E-4,0.015,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.08888888888888889,0.6741666666666667,0.16972222222222222,0.06222222222222222,0.0913888888888889,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.04388888888888889,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.012222222222222223,0.6741666666666667,0.19555555555555557,0.6741666666666667,0.6741666666666667,0.6741666666666667,0.1225,0.03,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6744444444444444,0.014722222222222222,0.5413888888888889,0.029166666666666667,0.11027777777777778,0.014444444444444444,0.6744444444444444,0.028055555555555556,0.16305555555555556,0.016666666666666666,0.6744444444444444,0.014166666666666666,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.2525,0.11861111111111111,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.015277777777777777,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.08916666666666667,0.6744444444444444,0.17,0.0625,0.09166666666666666,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.04416666666666667,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.0125,0.6744444444444444,0.19583333333333333,0.6744444444444444,0.6744444444444444,0.6744444444444444,0.12277777777777778,0.03027777777777778,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6747222222222222,0.015,0.5416666666666666,0.029444444444444443,0.11055555555555556,0.014722222222222222,0.6747222222222222,0.028333333333333332,0.16333333333333333,0.016944444444444446,0.6747222222222222,0.014444444444444444,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.25277777777777777,0.11888888888888889,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.015555555555555555,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.08944444444444444,0.6747222222222222,0.17027777777777778,0.06277777777777778,0.09194444444444444,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.044444444444444446,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.012777777777777779,0.6747222222222222,0.19611111111111112,0.6747222222222222,0.6747222222222222,0.6747222222222222,0.12305555555555556,0.030555555555555555,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.675,0.015277777777777777,0.5419444444444445,0.029722222222222223,0.11083333333333334,0.015,0.675,0.02861111111111111,0.16361111111111112,0.017222222222222222,0.675,0.014722222222222222,0.675,0.675,0.675,0.675,0.675,0.25305555555555553,0.11916666666666667,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.015833333333333335,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.08972222222222222,0.675,0.17055555555555554,0.06305555555555556,0.09222222222222222,0.675,0.675,0.675,0.04472222222222222,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.013055555555555556,0.675,0.1963888888888889,0.675,0.675,0.675,0.12333333333333334,0.030833333333333334,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6752777777777778,0.015555555555555555,0.5422222222222223,0.03,0.1111111111111111,0.015277777777777777,0.6752777777777778,0.028888888888888888,0.1638888888888889,0.0175,0.6752777777777778,0.015,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.25333333333333335,0.11944444444444445,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.01611111111111111,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.09,0.6752777777777778,0.17083333333333334,0.06333333333333334,0.0925,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.045,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.013333333333333334,0.6752777777777778,0.19666666666666666,0.6752777777777778,0.6752777777777778,0.6752777777777778,0.12361111111111112,0.03111111111111111,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6755555555555556,0.015833333333333335,0.5425,0.03027777777777778,0.11138888888888888,0.015555555555555555,0.6755555555555556,0.029166666666666667,0.16416666666666666,0.017777777777777778,0.6755555555555556,0.015277777777777777,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.2536111111111111,0.11972222222222222,0.012222222222222223,0.006388888888888889,2.777777777777778E-4,0.01638888888888889,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.09027777777777778,0.6755555555555556,0.1711111111111111,0.0636111111111111,0.09277777777777778,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.04527777777777778,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.01361111111111111,0.6755555555555556,0.19694444444444445,0.6755555555555556,0.6755555555555556,0.6755555555555556,0.1238888888888889,0.03138888888888889,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6758333333333333,0.01611111111111111,0.5427777777777778,0.030555555555555555,0.11166666666666666,0.015833333333333335,0.6758333333333333,0.029444444444444443,0.16444444444444445,0.018055555555555554,0.6758333333333333,0.015555555555555555,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.2538888888888889,0.12,0.0125,0.006666666666666667,2.777777777777778E-4,0.016666666666666666,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.09055555555555556,0.6758333333333333,0.1713888888888889,0.06388888888888888,0.09305555555555556,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.04555555555555556,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.013888888888888888,0.6758333333333333,0.19722222222222222,0.6758333333333333,0.6758333333333333,0.6758333333333333,0.12416666666666666,0.03166666666666667,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6761111111111111,0.01638888888888889,0.5430555555555555,0.030833333333333334,0.11194444444444444,0.01611111111111111,0.6761111111111111,0.029722222222222223,0.16472222222222221,0.018333333333333333,0.6761111111111111,0.015833333333333335,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.25416666666666665,0.12027777777777778,0.012777777777777779,0.006944444444444444,2.777777777777778E-4,0.016944444444444446,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.09083333333333334,0.6761111111111111,0.17166666666666666,0.06416666666666666,0.09333333333333334,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.04583333333333333,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.014166666666666666,0.6761111111111111,0.1975,0.6761111111111111,0.6761111111111111,0.6761111111111111,0.12444444444444444,0.03194444444444444,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6763888888888889,0.016666666666666666,0.5433333333333333,0.03111111111111111,0.11222222222222222,0.01638888888888889,0.6763888888888889,0.03,0.165,0.01861111111111111,0.6763888888888889,0.01611111111111111,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.2544444444444444,0.12055555555555555,0.013055555555555556,0.007222222222222222,2.777777777777778E-4,0.017222222222222222,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.09111111111111111,0.6763888888888889,0.17194444444444446,0.06444444444444444,0.09361111111111112,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.04611111111111111,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.014444444444444444,0.6763888888888889,0.19777777777777777,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.12472222222222222,0.03222222222222222,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6766666666666666,0.016944444444444446,0.5436111111111112,0.03138888888888889,0.1125,0.016666666666666666,0.6766666666666666,0.03027777777777778,0.16527777777777777,0.01888888888888889,0.6766666666666666,0.01638888888888889,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.25472222222222224,0.12083333333333333,0.013333333333333334,0.0075,2.777777777777778E-4,0.0175,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.0913888888888889,0.6766666666666666,0.17222222222222222,0.06472222222222222,0.09388888888888888,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.04638888888888889,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.014722222222222222,0.6766666666666666,0.19805555555555557,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.125,0.0325,RISE,RISE
0.13087457754689,0.3775,0.19333333333333333,1.0,0.0,1.0,0.0,0.05,0.3433333333333333,0.0,0.0,1.0,0.0,0.6769444444444445,0.017222222222222222,0.5438888888888889,0.03166666666666667,0.11277777777777778,0.016944444444444446,0.6769444444444445,0.030555555555555555,0.16555555555555557,0.019166666666666665,0.6769444444444445,0.016666666666666666,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.255,0.12111111111111111,0.01361111111111111,0.0077777777777777776,2.777777777777778E-4,0.017777777777777778,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.09166666666666666,0.6769444444444445,0.1725,0.065,0.09416666666666666,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.04666666666666667,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.015,0.6769444444444445,0.19833333333333333,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.12527777777777777,0.03277777777777778,RISE,RISE
