distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11057378758096333,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43555555555555553,0.009444444444444445,0.4311111111111111,0.10611111111111111,0.43555555555555553,0.0038888888888888888,0.43555555555555553,0.105,0.13444444444444445,0.10111111111111111,0.43555555555555553,0.2922222222222222,0.43555555555555553,0.43555555555555553,0.29388888888888887,0.43555555555555553,0.43555555555555553,0.14944444444444444,0.32166666666666666,0.3111111111111111,0.30527777777777776,0.2972222222222222,0.09444444444444444,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.004166666666666667,0.43555555555555553,0.24333333333333335,0.25222222222222224,0.09583333333333334,0.43555555555555553,0.43555555555555553,0.43555555555555553,2.777777777777778E-4,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.175,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.1875,CROUCH_FB,CHANGE_DOWN
0.11057378758096333,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43583333333333335,0.009722222222222222,0.4313888888888889,0.1063888888888889,0.43583333333333335,0.004166666666666667,0.43583333333333335,0.10527777777777778,0.13472222222222222,0.10138888888888889,0.43583333333333335,0.2925,0.43583333333333335,0.43583333333333335,0.2941666666666667,0.43583333333333335,0.43583333333333335,0.14972222222222223,0.3219444444444444,0.3113888888888889,0.3055555555555556,0.2975,0.09472222222222222,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.0044444444444444444,0.43583333333333335,0.2436111111111111,0.2525,0.0961111111111111,0.43583333333333335,0.43583333333333335,0.43583333333333335,2.777777777777778E-4,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.17527777777777778,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.18777777777777777,CROUCH_FB,CHANGE_DOWN
0.11057378758096333,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.4361111111111111,0.01,0.43166666666666664,0.10666666666666667,0.4361111111111111,0.0044444444444444444,0.4361111111111111,0.10555555555555556,0.135,0.10166666666666667,0.4361111111111111,0.2927777777777778,0.4361111111111111,0.4361111111111111,0.29444444444444445,0.4361111111111111,0.4361111111111111,0.15,0.32222222222222224,0.31166666666666665,0.30583333333333335,0.29777777777777775,0.095,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.004722222222222222,0.4361111111111111,0.24388888888888888,0.25277777777777777,0.09638888888888889,0.4361111111111111,0.4361111111111111,0.4361111111111111,2.777777777777778E-4,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.17555555555555555,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.18805555555555556,CROUCH_FB,CHANGE_DOWN
0.11057378758096333,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.4363888888888889,0.010277777777777778,0.43194444444444446,0.10694444444444444,0.4363888888888889,0.004722222222222222,0.4363888888888889,0.10583333333333333,0.13527777777777777,0.10194444444444445,0.4363888888888889,0.29305555555555557,0.4363888888888889,0.4363888888888889,0.2947222222222222,0.4363888888888889,0.4363888888888889,0.1502777777777778,0.3225,0.31194444444444447,0.3061111111111111,0.2980555555555556,0.09527777777777778,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.005,0.4363888888888889,0.24416666666666667,0.25305555555555553,0.09666666666666666,0.4363888888888889,0.4363888888888889,0.4363888888888889,2.777777777777778E-4,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.17583333333333334,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.18833333333333332,CROUCH_FB,CHANGE_DOWN
0.11057378758096333,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43666666666666665,0.010555555555555556,0.43222222222222223,0.10722222222222222,0.43666666666666665,0.005,0.43666666666666665,0.10611111111111111,0.13555555555555557,0.10222222222222223,0.43666666666666665,0.29333333333333333,0.43666666666666665,0.43666666666666665,0.295,0.43666666666666665,0.43666666666666665,0.15055555555555555,0.3227777777777778,0.31222222222222223,0.3063888888888889,0.29833333333333334,0.09555555555555556,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.005277777777777778,0.43666666666666665,0.24444444444444444,0.25333333333333335,0.09694444444444444,0.43666666666666665,0.43666666666666665,0.43666666666666665,2.777777777777778E-4,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.1761111111111111,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.18861111111111112,CROUCH_FB,DOWN
0.1071511558141474,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43694444444444447,0.010833333333333334,0.4325,0.1075,0.43694444444444447,0.005277777777777778,0.43694444444444447,0.1063888888888889,0.13583333333333333,0.1025,0.43694444444444447,0.2936111111111111,0.43694444444444447,0.43694444444444447,0.29527777777777775,0.43694444444444447,0.43694444444444447,0.15083333333333335,0.32305555555555554,0.3125,0.30666666666666664,0.2986111111111111,0.09583333333333334,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.005555555555555556,0.43694444444444447,0.24472222222222223,0.2536111111111111,0.09722222222222222,0.43694444444444447,0.43694444444444447,0.43694444444444447,2.777777777777778E-4,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.1763888888888889,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.18888888888888888,CROUCH_FB,DOWN
0.10458609468721489,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43722222222222223,0.011111111111111112,0.43277777777777776,0.10777777777777778,0.43722222222222223,0.005555555555555556,0.43722222222222223,0.10666666666666667,0.1361111111111111,0.10277777777777777,0.43722222222222223,0.29388888888888887,0.43722222222222223,0.43722222222222223,0.29555555555555557,0.43722222222222223,0.43722222222222223,0.1511111111111111,0.3233333333333333,0.31277777777777777,0.30694444444444446,0.29888888888888887,0.0961111111111111,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.005833333333333334,0.43722222222222223,0.245,0.2538888888888889,0.0975,0.43722222222222223,0.43722222222222223,0.43722222222222223,2.777777777777778E-4,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.17666666666666667,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.18916666666666668,CROUCH_FB,DOWN
0.10287703288018551,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.4375,0.01138888888888889,0.4330555555555556,0.10805555555555556,0.4375,0.005833333333333334,0.4375,0.10694444444444444,0.1363888888888889,0.10305555555555555,0.4375,0.2941666666666667,0.4375,0.4375,0.29583333333333334,0.4375,0.4375,0.15138888888888888,0.3236111111111111,0.31305555555555553,0.30722222222222223,0.2991666666666667,0.09638888888888889,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.006111111111111111,0.4375,0.2452777777777778,0.25416666666666665,0.09777777777777778,0.4375,0.4375,0.4375,2.777777777777778E-4,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.17694444444444443,0.4375,0.4375,0.4375,0.4375,0.4375,0.18944444444444444,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43777777777777777,0.011666666666666667,0.43333333333333335,0.10833333333333334,0.43777777777777777,0.006111111111111111,0.43777777777777777,0.10722222222222222,0.13666666666666666,0.10333333333333333,0.43777777777777777,0.29444444444444445,0.43777777777777777,0.43777777777777777,0.2961111111111111,0.43777777777777777,0.43777777777777777,0.15166666666666667,0.3238888888888889,0.31333333333333335,0.3075,0.29944444444444446,0.09666666666666666,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.006388888888888889,0.43777777777777777,0.24555555555555555,0.2544444444444444,0.09805555555555556,0.43777777777777777,0.43777777777777777,0.43777777777777777,2.777777777777778E-4,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.17722222222222223,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.1897222222222222,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43805555555555553,0.011944444444444445,0.4336111111111111,0.10861111111111112,0.43805555555555553,0.006388888888888889,0.43805555555555553,0.1075,0.13694444444444445,0.10361111111111111,0.43805555555555553,0.2947222222222222,0.43805555555555553,0.43805555555555553,0.29638888888888887,0.43805555555555553,0.43805555555555553,0.15194444444444444,0.32416666666666666,0.3136111111111111,0.30777777777777776,0.2997222222222222,0.09694444444444444,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.006666666666666667,0.43805555555555553,0.24583333333333332,0.25472222222222224,0.09833333333333333,0.43805555555555553,0.43805555555555553,0.43805555555555553,2.777777777777778E-4,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.1775,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.19,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43833333333333335,0.012222222222222223,0.4338888888888889,0.10888888888888888,0.43833333333333335,0.006666666666666667,0.43833333333333335,0.10777777777777778,0.13722222222222222,0.10388888888888889,0.43833333333333335,0.295,0.43833333333333335,0.43833333333333335,0.2966666666666667,0.43833333333333335,0.43833333333333335,0.15222222222222223,0.3244444444444444,0.3138888888888889,0.3080555555555556,0.3,0.09722222222222222,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.006944444444444444,0.43833333333333335,0.2461111111111111,0.255,0.09861111111111111,0.43833333333333335,0.43833333333333335,0.43833333333333335,2.777777777777778E-4,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.17777777777777778,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.19027777777777777,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.4386111111111111,0.0125,0.43416666666666665,0.10916666666666666,0.4386111111111111,0.006944444444444444,0.4386111111111111,0.10805555555555556,0.1375,0.10416666666666667,0.4386111111111111,0.29527777777777775,0.4386111111111111,0.4386111111111111,0.29694444444444446,0.4386111111111111,0.4386111111111111,0.1525,0.32472222222222225,0.31416666666666665,0.30833333333333335,0.30027777777777775,0.0975,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.007222222222222222,0.4386111111111111,0.24638888888888888,0.25527777777777777,0.09888888888888889,0.4386111111111111,0.4386111111111111,0.4386111111111111,2.777777777777778E-4,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.17805555555555555,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.19055555555555556,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.4388888888888889,0.012777777777777779,0.43444444444444447,0.10944444444444444,0.4388888888888889,0.007222222222222222,0.4388888888888889,0.10833333333333334,0.13777777777777778,0.10444444444444445,0.4388888888888889,0.29555555555555557,0.4388888888888889,0.4388888888888889,0.2972222222222222,0.4388888888888889,0.4388888888888889,0.1527777777777778,0.325,0.31444444444444447,0.3086111111111111,0.3005555555555556,0.09777777777777778,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.0075,0.4388888888888889,0.24666666666666667,0.25555555555555554,0.09916666666666667,0.4388888888888889,0.4388888888888889,0.4388888888888889,2.777777777777778E-4,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.17833333333333334,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.19083333333333333,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43916666666666665,0.013055555555555556,0.43472222222222223,0.10972222222222222,0.43916666666666665,0.0075,0.43916666666666665,0.10861111111111112,0.13805555555555554,0.10472222222222222,0.43916666666666665,0.29583333333333334,0.43916666666666665,0.43916666666666665,0.2975,0.43916666666666665,0.43916666666666665,0.15305555555555556,0.3252777777777778,0.31472222222222224,0.3088888888888889,0.30083333333333334,0.09805555555555556,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.0077777777777777776,0.43916666666666665,0.24694444444444444,0.25583333333333336,0.09944444444444445,0.43916666666666665,0.43916666666666665,0.43916666666666665,2.777777777777778E-4,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.1786111111111111,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.19111111111111112,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43944444444444447,0.013333333333333334,0.435,0.11,0.43944444444444447,0.0077777777777777776,0.43944444444444447,0.10888888888888888,0.13833333333333334,0.105,0.43944444444444447,0.2961111111111111,0.43944444444444447,0.43944444444444447,0.29777777777777775,0.43944444444444447,0.43944444444444447,0.15333333333333332,0.32555555555555554,0.315,0.30916666666666665,0.3011111111111111,0.09833333333333333,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.008055555555555555,0.43944444444444447,0.24722222222222223,0.2561111111111111,0.09972222222222223,0.43944444444444447,0.43944444444444447,0.43944444444444447,2.777777777777778E-4,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.17888888888888888,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.1913888888888889,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.43972222222222224,0.01361111111111111,0.43527777777777776,0.11027777777777778,0.43972222222222224,0.008055555555555555,0.43972222222222224,0.10916666666666666,0.1386111111111111,0.10527777777777778,0.43972222222222224,0.29638888888888887,0.43972222222222224,0.43972222222222224,0.2980555555555556,0.43972222222222224,0.43972222222222224,0.15361111111111111,0.3258333333333333,0.31527777777777777,0.30944444444444447,0.3013888888888889,0.09861111111111111,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.008333333333333333,0.43972222222222224,0.2475,0.2563888888888889,0.1,0.43972222222222224,0.43972222222222224,0.43972222222222224,2.777777777777778E-4,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.17916666666666667,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.19166666666666668,CROUCH_FB,DOWN
0.10202281042077721,0.8275,0.4,1.0,1.0,0.0,0.0,0.18,0.20333333333333334,0.0,0.0,1.0,0.0,0.44,0.013888888888888888,0.43555555555555553,0.11055555555555556,0.44,0.008333333333333333,0.44,0.10944444444444444,0.1388888888888889,0.10555555555555556,0.44,0.2966666666666667,0.44,0.44,0.29833333333333334,0.44,0.44,0.15388888888888888,0.32611111111111113,0.31555555555555553,0.30972222222222223,0.3016666666666667,0.09888888888888889,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.008611111111111111,0.44,0.2477777777777778,0.25666666666666665,0.10027777777777777,0.44,0.44,0.44,2.777777777777778E-4,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.17944444444444443,0.44,0.44,0.44,0.44,0.44,0.19194444444444445,CROUCH_FB,DOWN
