distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.34833157453395996,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5072222222222222,0.013055555555555556,0.5027777777777778,0.16416666666666666,0.5072222222222222,0.0075,0.5072222222222222,0.08666666666666667,0.006666666666666667,2.777777777777778E-4,0.5072222222222222,0.013333333333333334,0.5072222222222222,0.5072222222222222,0.015,0.5072222222222222,0.5072222222222222,0.2811111111111111,0.24472222222222223,0.03138888888888889,0.025555555555555557,0.0175,0.07666666666666666,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.31833333333333336,0.5072222222222222,0.10305555555555555,0.5072222222222222,0.0077777777777777776,0.5072222222222222,0.24944444444444444,0.07805555555555556,0.1272222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.05416666666666667,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.10833333333333334,0.5072222222222222,0.4275,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.5072222222222222,0.05,AIR,AIR_F_D_DFA
0.3620894558509838,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5075,0.013333333333333334,0.5030555555555556,0.16444444444444445,0.5075,0.0077777777777777776,0.5075,0.08694444444444445,0.006944444444444444,2.777777777777778E-4,0.5075,0.01361111111111111,0.5075,0.5075,0.015277777777777777,0.5075,0.5075,0.2813888888888889,0.245,0.03166666666666667,0.025833333333333333,0.017777777777777778,0.07694444444444444,0.5075,0.5075,0.5075,0.3186111111111111,0.5075,0.10333333333333333,0.5075,0.008055555555555555,0.5075,0.24972222222222223,0.07833333333333334,0.1275,0.5075,0.5075,0.5075,0.05444444444444444,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.10861111111111112,0.5075,0.42777777777777776,0.5075,0.5075,0.5075,0.5075,0.050277777777777775,AIR,AIR_F_D_DFA
0.3763128062197725,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5077777777777778,0.01361111111111111,0.5033333333333333,0.16472222222222221,0.5077777777777778,0.008055555555555555,0.5077777777777778,0.08722222222222223,0.007222222222222222,2.777777777777778E-4,0.5077777777777778,0.013888888888888888,0.5077777777777778,0.5077777777777778,0.015555555555555555,0.5077777777777778,0.5077777777777778,0.2816666666666667,0.2452777777777778,0.03194444444444444,0.026111111111111113,0.018055555555555554,0.07722222222222222,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.3188888888888889,0.5077777777777778,0.10361111111111111,0.5077777777777778,0.008333333333333333,0.5077777777777778,0.25,0.07861111111111112,0.12777777777777777,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.05472222222222222,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.10888888888888888,0.5077777777777778,0.4280555555555556,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.5077777777777778,0.050555555555555555,AIR,AIR_F_D_DFA
0.39095082565064765,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5080555555555556,0.013888888888888888,0.5036111111111111,0.165,0.5080555555555556,0.008333333333333333,0.5080555555555556,0.0875,0.0075,2.777777777777778E-4,0.5080555555555556,0.014166666666666666,0.5080555555555556,0.5080555555555556,0.015833333333333335,0.5080555555555556,0.5080555555555556,0.28194444444444444,0.24555555555555555,0.03222222222222222,0.02638888888888889,0.018333333333333333,0.0775,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.31916666666666665,0.5080555555555556,0.10388888888888889,0.5080555555555556,0.008611111111111111,0.5080555555555556,0.25027777777777777,0.07888888888888888,0.12805555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.055,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.10916666666666666,0.5080555555555556,0.42833333333333334,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.5080555555555556,0.050833333333333335,AIR,AIR_F_D_DFA
0.40595866032667755,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5083333333333333,0.014166666666666666,0.5038888888888889,0.16527777777777777,0.5083333333333333,0.008611111111111111,0.5083333333333333,0.08777777777777777,0.0077777777777777776,2.777777777777778E-4,0.5083333333333333,0.014444444444444444,0.5083333333333333,0.5083333333333333,0.01611111111111111,0.5083333333333333,0.5083333333333333,0.2822222222222222,0.24583333333333332,0.0325,0.02666666666666667,0.01861111111111111,0.07777777777777778,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.3194444444444444,0.5083333333333333,0.10416666666666667,0.5083333333333333,0.008888888888888889,0.5083333333333333,0.25055555555555553,0.07916666666666666,0.12833333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.05527777777777778,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.10944444444444444,0.5083333333333333,0.4286111111111111,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.5083333333333333,0.051111111111111114,AIR,AIR_F_D_DFA
0.4212967903710199,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5086111111111111,0.014444444444444444,0.5041666666666667,0.16555555555555557,0.5086111111111111,0.008888888888888889,0.5086111111111111,0.08805555555555555,0.008055555555555555,2.777777777777778E-4,0.5086111111111111,0.014722222222222222,0.5086111111111111,0.5086111111111111,0.01638888888888889,0.5086111111111111,0.5086111111111111,0.2825,0.2461111111111111,0.03277777777777778,0.026944444444444444,0.01888888888888889,0.07805555555555556,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.31972222222222224,0.5086111111111111,0.10444444444444445,0.5086111111111111,0.009166666666666667,0.5086111111111111,0.25083333333333335,0.07944444444444444,0.12861111111111112,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.05555555555555555,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.10972222222222222,0.5086111111111111,0.4288888888888889,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.5086111111111111,0.05138888888888889,AIR,AIR_F_D_DFA
0.4369304328208325,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5088888888888888,0.014722222222222222,0.5044444444444445,0.16583333333333333,0.5088888888888888,0.009166666666666667,0.5088888888888888,0.08833333333333333,0.008333333333333333,2.777777777777778E-4,0.5088888888888888,0.015,0.5088888888888888,0.5088888888888888,0.016666666666666666,0.5088888888888888,0.5088888888888888,0.2827777777777778,0.24638888888888888,0.03305555555555555,0.02722222222222222,0.019166666666666665,0.07833333333333334,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.32,0.5088888888888888,0.10472222222222222,0.5088888888888888,0.009444444444444445,0.5088888888888888,0.2511111111111111,0.07972222222222222,0.1288888888888889,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.05583333333333333,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.11,0.5088888888888888,0.42916666666666664,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.5088888888888888,0.051666666666666666,AIR,AIR_F_D_DFA
0.45282898155756507,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,1.0,0.0,0.0,0.0,0.5091666666666667,0.015,0.5047222222222222,0.1661111111111111,0.5091666666666667,0.009444444444444445,0.5091666666666667,0.08861111111111111,0.008611111111111111,2.777777777777778E-4,0.5091666666666667,0.015277777777777777,0.5091666666666667,0.5091666666666667,0.016944444444444446,0.5091666666666667,0.5091666666666667,0.28305555555555556,0.24666666666666667,0.03333333333333333,0.0275,0.019444444444444445,0.07861111111111112,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.3202777777777778,0.5091666666666667,0.105,0.5091666666666667,0.009722222222222222,0.5091666666666667,0.2513888888888889,0.08,0.12916666666666668,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.05611111111111111,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.11027777777777778,0.5091666666666667,0.42944444444444446,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.5091666666666667,0.051944444444444446,AIR,AIR_F_D_DFA
0.46896549533767157,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,0.0,0.0,0.0,0.0,0.5094444444444445,0.015277777777777777,0.505,0.1663888888888889,0.5094444444444445,0.009722222222222222,0.5094444444444445,0.08888888888888889,0.008888888888888889,2.777777777777778E-4,0.5094444444444445,0.015555555555555555,0.5094444444444445,0.5094444444444445,0.017222222222222222,0.5094444444444445,0.5094444444444445,0.2833333333333333,0.24694444444444444,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.07888888888888888,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.32055555555555554,0.5094444444444445,0.10527777777777778,0.5094444444444445,0.01,0.5094444444444445,0.25166666666666665,0.08027777777777778,0.12944444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.05638888888888889,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.11055555555555556,0.5094444444444445,0.4297222222222222,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.5094444444444445,0.052222222222222225,AIR,LANDING
0.4761980400183391,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,0.0,0.0,0.0,0.0,0.5097222222222222,0.015555555555555555,0.5052777777777778,0.16666666666666666,0.5097222222222222,0.01,0.5097222222222222,0.08916666666666667,0.009166666666666667,2.777777777777778E-4,0.5097222222222222,0.015833333333333335,0.5097222222222222,0.5097222222222222,0.0175,0.5097222222222222,0.5097222222222222,0.2836111111111111,0.24722222222222223,0.03388888888888889,0.028055555555555556,0.02,0.07916666666666666,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.32083333333333336,0.5097222222222222,0.10555555555555556,0.5097222222222222,0.010277777777777778,0.5097222222222222,0.25194444444444447,0.08055555555555556,0.1297222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.056666666666666664,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.11083333333333334,0.5097222222222222,0.43,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.5097222222222222,0.0525,AIR,LANDING
0.482781186749076,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,0.0,0.0,0.0,0.0,0.51,0.015833333333333335,0.5055555555555555,0.16694444444444445,0.51,0.010277777777777778,0.51,0.08944444444444444,0.009444444444444445,2.777777777777778E-4,0.51,0.01611111111111111,0.51,0.51,0.017777777777777778,0.51,0.51,0.2838888888888889,0.2475,0.034166666666666665,0.028333333333333332,0.020277777777777777,0.07944444444444444,0.51,0.51,0.51,0.3211111111111111,0.51,0.10583333333333333,0.51,0.010555555555555556,0.51,0.25222222222222224,0.08083333333333333,0.13,0.51,0.51,0.51,0.05694444444444444,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.51,0.1111111111111111,0.51,0.43027777777777776,0.51,0.51,0.51,0.51,0.05277777777777778,AIR,LANDING
0.488750399616205,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,0.0,0.0,0.0,0.0,0.5102777777777778,0.01611111111111111,0.5058333333333334,0.16722222222222222,0.5102777777777778,0.010555555555555556,0.5102777777777778,0.08972222222222222,0.009722222222222222,2.777777777777778E-4,0.5102777777777778,0.01638888888888889,0.5102777777777778,0.5102777777777778,0.018055555555555554,0.5102777777777778,0.5102777777777778,0.2841666666666667,0.2477777777777778,0.034444444444444444,0.02861111111111111,0.020555555555555556,0.07972222222222222,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.3213888888888889,0.5102777777777778,0.10611111111111111,0.5102777777777778,0.010833333333333334,0.5102777777777778,0.2525,0.0811111111111111,0.13027777777777777,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.05722222222222222,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.11138888888888888,0.5102777777777778,0.4305555555555556,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.5102777777777778,0.05305555555555556,AIR,LANDING
0.49414617139255773,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,0.0,0.0,0.0,0.0,0.5105555555555555,0.01638888888888889,0.5061111111111111,0.1675,0.5105555555555555,0.010833333333333334,0.5105555555555555,0.09,0.01,2.777777777777778E-4,0.5105555555555555,0.016666666666666666,0.5105555555555555,0.5105555555555555,0.018333333333333333,0.5105555555555555,0.5105555555555555,0.28444444444444444,0.24805555555555556,0.034722222222222224,0.028888888888888888,0.020833333333333332,0.08,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.32166666666666666,0.5105555555555555,0.1063888888888889,0.5105555555555555,0.011111111111111112,0.5105555555555555,0.25277777777777777,0.08138888888888889,0.13055555555555556,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.0575,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.11166666666666666,0.5105555555555555,0.43083333333333335,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.5105555555555555,0.05333333333333334,AIR,LANDING
0.4990142024820998,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.03,0.0,0.0,0.0,0.0,0.5108333333333334,0.016666666666666666,0.5063888888888889,0.16777777777777778,0.5108333333333334,0.011111111111111112,0.5108333333333334,0.09027777777777778,0.010277777777777778,2.777777777777778E-4,0.5108333333333334,0.016944444444444446,0.5108333333333334,0.5108333333333334,0.01861111111111111,0.5108333333333334,0.5108333333333334,0.2847222222222222,0.24833333333333332,0.035,0.029166666666666667,0.021111111111111112,0.08027777777777778,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.3219444444444444,0.5108333333333334,0.10666666666666667,0.5108333333333334,0.01138888888888889,0.5108333333333334,0.25305555555555553,0.08166666666666667,0.13083333333333333,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.057777777777777775,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.11194444444444444,0.5108333333333334,0.4311111111111111,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.5108333333333334,0.05361111111111111,AIR,STAND
0.5034056193052249,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.013333333333333334,0.0,0.0,0.0,0.0,0.5111111111111111,0.016944444444444446,0.5066666666666667,0.16805555555555557,0.5111111111111111,0.01138888888888889,0.5111111111111111,0.09055555555555556,0.010555555555555556,2.777777777777778E-4,0.5111111111111111,0.017222222222222222,0.5111111111111111,0.5111111111111111,0.01888888888888889,0.5111111111111111,0.5111111111111111,0.285,0.24861111111111112,0.035277777777777776,0.029444444444444443,0.021388888888888888,0.08055555555555556,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.32222222222222224,0.5111111111111111,0.10694444444444444,0.5111111111111111,0.011666666666666667,0.5111111111111111,0.25333333333333335,0.08194444444444444,0.13111111111111112,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.058055555555555555,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.11222222222222222,0.5111111111111111,0.4313888888888889,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.05388888888888889,AIR,STAND_D_DF_FA
0.5073772172900552,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.013333333333333334,0.0,0.0,0.0,0.0,0.5113888888888889,0.017222222222222222,0.5069444444444444,0.16833333333333333,0.5113888888888889,0.011666666666666667,0.5113888888888889,0.09083333333333334,0.010833333333333334,2.777777777777778E-4,0.5113888888888889,0.0175,0.5113888888888889,0.5113888888888889,0.019166666666666665,0.5113888888888889,0.5113888888888889,0.2852777777777778,0.24888888888888888,0.035555555555555556,0.029722222222222223,0.021666666666666667,0.08083333333333333,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.3225,0.5113888888888889,0.10722222222222222,0.5113888888888889,0.011944444444444445,0.5113888888888889,0.2536111111111111,0.08222222222222222,0.1313888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.058333333333333334,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.1125,0.5113888888888889,0.43166666666666664,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.5113888888888889,0.05416666666666667,AIR,STAND_D_DF_FA
0.5109917123086019,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.013333333333333334,0.0,0.0,0.0,0.0,0.5116666666666667,0.0175,0.5072222222222222,0.1686111111111111,0.5116666666666667,0.011944444444444445,0.5116666666666667,0.09111111111111111,0.011111111111111112,2.777777777777778E-4,0.5116666666666667,0.017777777777777778,0.5116666666666667,0.5116666666666667,0.019444444444444445,0.5116666666666667,0.5116666666666667,0.28555555555555556,0.24916666666666668,0.035833333333333335,0.03,0.021944444444444444,0.0811111111111111,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.3227777777777778,0.5116666666666667,0.1075,0.5116666666666667,0.012222222222222223,0.5116666666666667,0.2538888888888889,0.0825,0.13166666666666665,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.058611111111111114,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.11277777777777778,0.5116666666666667,0.43194444444444446,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.05444444444444444,AIR,STAND_D_DF_FA
0.5151841063751272,0.58,0.3333333333333333,1.0,0.0,0.0,0.0,0.4575,0.013333333333333334,0.0,0.0,0.0,0.0,0.5119444444444444,0.017777777777777778,0.5075,0.1688888888888889,0.5119444444444444,0.012222222222222223,0.5119444444444444,0.0913888888888889,0.01138888888888889,2.777777777777778E-4,0.5119444444444444,0.018055555555555554,0.5119444444444444,0.5119444444444444,0.01972222222222222,0.5119444444444444,0.5119444444444444,0.28583333333333333,0.24944444444444444,0.03611111111111111,0.03027777777777778,0.022222222222222223,0.08138888888888889,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.32305555555555554,0.5119444444444444,0.10777777777777778,0.5119444444444444,0.0125,0.5119444444444444,0.25416666666666665,0.08277777777777778,0.13194444444444445,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.058888888888888886,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.11305555555555556,0.5119444444444444,0.43222222222222223,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.5119444444444444,0.05472222222222222,AIR,STAND_D_DF_FA
