distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06979106869242489,0.0775,0.7666666666666667,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8472222222222222,2.777777777777778E-4,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.015833333333333335,0.8416666666666667,0.014722222222222222,0.12361111111111112,0.014166666666666666,0.8472222222222222,0.8427777777777777,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.24,0.028888888888888888,0.02277777777777778,0.1947222222222222,0.18888888888888888,0.1811111111111111,0.005555555555555556,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.19916666666666666,8.333333333333334E-4,0.8472222222222222,0.8472222222222222,0.01611111111111111,0.105,0.8336111111111111,0.8472222222222222,0.006388888888888889,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.3572222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.3113888888888889,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.8472222222222222,CROUCH_B,STAND_RECOV
0.06979106869242489,0.0775,0.7666666666666667,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8475,5.555555555555556E-4,0.8475,0.8475,0.8475,0.01611111111111111,0.8419444444444445,0.015,0.1238888888888889,0.014444444444444444,0.8475,0.8430555555555556,0.8475,0.8475,0.8475,0.8475,0.24027777777777778,0.029166666666666667,0.023055555555555555,0.195,0.18916666666666668,0.18138888888888888,0.005833333333333334,0.8475,0.8475,0.8475,0.19944444444444445,0.0011111111111111111,0.8475,0.8475,2.777777777777778E-4,0.10527777777777778,0.8338888888888889,0.8475,0.006666666666666667,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.3575,0.8475,0.8475,0.8475,0.8475,0.8475,0.8475,0.31166666666666665,0.8475,0.8475,0.8475,0.8475,0.8475,CROUCH_B,STAND_RECOV
0.06979106869242489,0.0775,0.7666666666666667,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8477777777777777,8.333333333333334E-4,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.01638888888888889,0.8422222222222222,0.015277777777777777,0.12416666666666666,0.014722222222222222,0.8477777777777777,0.8433333333333334,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.24055555555555555,0.029444444444444443,0.023333333333333334,0.19527777777777777,0.18944444444444444,0.18166666666666667,0.006111111111111111,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.19972222222222222,0.001388888888888889,0.8477777777777777,0.8477777777777777,2.777777777777778E-4,0.10555555555555556,0.8341666666666666,0.8477777777777777,0.006944444444444444,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.35777777777777775,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.31194444444444447,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,0.8477777777777777,CROUCH_B,STAND_RECOV
0.06979106869242489,0.0775,0.7666666666666667,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.8480555555555556,0.0011111111111111111,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.016666666666666666,0.8425,0.015555555555555555,0.12444444444444444,0.015,0.8480555555555556,0.8436111111111111,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.24083333333333334,0.029722222222222223,0.02361111111111111,0.19555555555555557,0.1897222222222222,0.18194444444444444,0.006388888888888889,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.2,0.0016666666666666668,0.8480555555555556,0.8480555555555556,2.777777777777778E-4,0.10583333333333333,0.8344444444444444,0.8480555555555556,0.007222222222222222,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.35805555555555557,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.31222222222222223,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,0.8480555555555556,CROUCH_B,STAND_RECOV
0.07399669463771806,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8483333333333334,0.001388888888888889,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.016944444444444446,0.8427777777777777,0.015833333333333335,0.12472222222222222,0.015277777777777777,0.8483333333333334,0.8438888888888889,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.2411111111111111,0.03,0.02388888888888889,0.19583333333333333,0.19,0.18222222222222223,0.006666666666666667,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.20027777777777778,0.0019444444444444444,0.8483333333333334,0.8483333333333334,2.777777777777778E-4,0.10611111111111111,0.8347222222222223,0.8483333333333334,0.0075,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.35833333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.3125,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,CROUCH_B,STAND_RECOV
0.07737136501962467,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8486111111111111,0.0016666666666666668,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.017222222222222222,0.8430555555555556,0.01611111111111111,0.125,0.015555555555555555,0.8486111111111111,0.8441666666666666,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.24138888888888888,0.03027777777777778,0.024166666666666666,0.19611111111111112,0.19027777777777777,0.1825,0.006944444444444444,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.20055555555555554,0.0022222222222222222,0.8486111111111111,0.8486111111111111,2.777777777777778E-4,0.1063888888888889,0.835,0.8486111111111111,0.0077777777777777776,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.3586111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.31277777777777777,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,0.8486111111111111,CROUCH_B,STAND_RECOV
0.07990754874324357,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8488888888888889,0.0019444444444444444,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.0175,0.8433333333333334,0.01638888888888889,0.12527777777777777,0.015833333333333335,0.8488888888888889,0.8444444444444444,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.24166666666666667,0.030555555555555555,0.024444444444444446,0.1963888888888889,0.19055555555555556,0.1827777777777778,0.007222222222222222,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.20083333333333334,0.0025,0.8488888888888889,0.8488888888888889,2.777777777777778E-4,0.10666666666666667,0.8352777777777778,0.8488888888888889,0.008055555555555555,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.35888888888888887,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.31305555555555553,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,0.8488888888888889,CROUCH_B,STAND_RECOV
0.08160057503568126,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8491666666666666,0.0022222222222222222,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.017777777777777778,0.8436111111111111,0.016666666666666666,0.12555555555555556,0.01611111111111111,0.8491666666666666,0.8447222222222223,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.24194444444444443,0.030833333333333334,0.024722222222222222,0.19666666666666666,0.19083333333333333,0.18305555555555555,0.0075,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.2011111111111111,0.002777777777777778,0.8491666666666666,0.8491666666666666,2.777777777777778E-4,0.10694444444444444,0.8355555555555556,0.8491666666666666,0.008333333333333333,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.3591666666666667,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.31333333333333335,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,0.8491666666666666,CROUCH_B,STAND_RECOV
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8494444444444444,0.0025,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.018055555555555554,0.8438888888888889,0.016944444444444446,0.12583333333333332,0.01638888888888889,0.8494444444444444,0.845,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.24222222222222223,0.03111111111111111,0.025,0.19694444444444445,0.19111111111111112,0.18333333333333332,0.0077777777777777776,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.2013888888888889,0.0030555555555555557,0.8494444444444444,0.8494444444444444,2.777777777777778E-4,0.10722222222222222,0.8358333333333333,0.8494444444444444,0.008611111111111111,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.35944444444444446,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.3136111111111111,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,0.8494444444444444,CROUCH_B,STAND_RECOV
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8497222222222223,0.002777777777777778,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.018333333333333333,0.8441666666666666,0.017222222222222222,0.12611111111111112,0.016666666666666666,0.8497222222222223,0.8452777777777778,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.2425,0.03138888888888889,0.025277777777777777,0.19722222222222222,0.1913888888888889,0.1836111111111111,0.008055555555555555,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.20166666666666666,0.0033333333333333335,0.8497222222222223,0.8497222222222223,2.777777777777778E-4,0.1075,0.8361111111111111,0.8497222222222223,0.008888888888888889,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.3597222222222222,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.3138888888888889,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,0.8497222222222223,CROUCH_B,STAND_RECOV
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.85,0.0030555555555555557,0.85,0.85,0.85,0.01861111111111111,0.8444444444444444,0.0175,0.12638888888888888,0.016944444444444446,0.85,0.8455555555555555,0.85,0.85,0.85,0.85,0.2427777777777778,0.03166666666666667,0.025555555555555557,0.1975,0.19166666666666668,0.18388888888888888,0.008333333333333333,0.85,0.85,0.85,0.20194444444444445,0.003611111111111111,0.85,0.85,2.777777777777778E-4,0.10777777777777778,0.8363888888888888,0.85,0.009166666666666667,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.36,0.85,0.85,0.85,0.85,0.85,0.85,0.31416666666666665,0.85,0.85,0.85,0.85,0.85,CROUCH_B,STAND_RECOV
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8502777777777778,0.0033333333333333335,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.01888888888888889,0.8447222222222223,0.017777777777777778,0.12666666666666668,0.017222222222222222,0.8502777777777778,0.8458333333333333,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.24305555555555555,0.03194444444444444,0.025833333333333333,0.19777777777777777,0.19194444444444445,0.18416666666666667,0.008611111111111111,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.20222222222222222,0.0038888888888888888,0.8502777777777778,0.8502777777777778,2.777777777777778E-4,0.10805555555555556,0.8366666666666667,0.8502777777777778,0.009444444444444445,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.36027777777777775,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.31444444444444447,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,0.8502777777777778,CROUCH_B,STAND_RECOV
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8505555555555555,0.003611111111111111,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.019166666666666665,0.845,0.018055555555555554,0.12694444444444444,0.0175,0.8505555555555555,0.8461111111111111,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.24333333333333335,0.03222222222222222,0.026111111111111113,0.19805555555555557,0.1922222222222222,0.18444444444444444,0.008888888888888889,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.2025,0.004166666666666667,0.8505555555555555,0.8505555555555555,2.777777777777778E-4,0.10833333333333334,0.8369444444444445,0.8505555555555555,0.009722222222222222,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.3605555555555556,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.31472222222222224,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,0.8505555555555555,CROUCH_B,STAND_RECOV
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8508333333333333,0.0038888888888888888,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.019444444444444445,0.8452777777777778,0.018333333333333333,0.1272222222222222,0.017777777777777778,0.8508333333333333,0.8463888888888889,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.2436111111111111,0.0325,0.02638888888888889,0.19833333333333333,0.1925,0.18472222222222223,0.009166666666666667,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.20277777777777778,0.0044444444444444444,0.8508333333333333,0.8508333333333333,2.777777777777778E-4,0.10861111111111112,0.8372222222222222,0.8508333333333333,0.01,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.36083333333333334,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.315,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,0.8508333333333333,CROUCH_B,STAND_RECOV
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8511111111111112,0.004166666666666667,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.01972222222222222,0.8455555555555555,0.01861111111111111,0.1275,0.018055555555555554,0.8511111111111112,0.8466666666666667,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.24388888888888888,0.03277777777777778,0.02666666666666667,0.1986111111111111,0.19277777777777777,0.185,0.009444444444444445,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.20305555555555554,0.004722222222222222,0.8511111111111112,0.8511111111111112,2.777777777777778E-4,0.10888888888888888,0.8375,0.8511111111111112,0.010277777777777778,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.3611111111111111,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.31527777777777777,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,0.8511111111111112,CROUCH_B,STAND_RECOV
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8513888888888889,0.0044444444444444444,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.02,0.8458333333333333,0.01888888888888889,0.12777777777777777,0.018333333333333333,0.8513888888888889,0.8469444444444445,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.24416666666666667,0.03305555555555555,0.026944444444444444,0.1988888888888889,0.19305555555555556,0.1852777777777778,0.009722222222222222,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.20333333333333334,0.005,0.8513888888888889,0.8513888888888889,2.777777777777778E-4,0.10916666666666666,0.8377777777777777,0.8513888888888889,0.010555555555555556,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.36138888888888887,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.31555555555555553,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,0.8513888888888889,CROUCH_B,STAND
0.08244771799099765,0.0775,0.7833333333333333,1.0,1.0,0.0,0.0,0.045,0.08666666666666667,0.0,0.0,0.0,0.0,0.8516666666666667,0.004722222222222222,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.020277777777777777,0.8461111111111111,0.019166666666666665,0.12805555555555556,0.01861111111111111,0.8516666666666667,0.8472222222222222,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.24444444444444444,0.03333333333333333,0.02722222222222222,0.19916666666666666,0.19333333333333333,0.18555555555555556,0.01,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.2036111111111111,0.005277777777777778,0.8516666666666667,0.8516666666666667,2.777777777777778E-4,0.10944444444444444,0.8380555555555556,0.8516666666666667,0.010833333333333334,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.3616666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.31583333333333335,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,CROUCH_B,STAND
