distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.13820024925531346,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5525,0.008888888888888889,0.2111111111111111,0.20972222222222223,0.5525,0.04583333333333333,0.5525,0.014444444444444444,0.2833333333333333,0.014166666666666666,0.5525,0.5525,0.2813888888888889,0.5525,0.5525,0.5525,0.5247222222222222,0.12777777777777777,0.010277777777777778,0.5525,0.5525,0.5525,0.009444444444444445,0.5525,0.5525,0.5525,2.777777777777778E-4,0.02861111111111111,0.5525,0.5525,0.008611111111111111,0.02277777777777778,0.5525,0.5525,0.016666666666666666,0.5525,0.5525,0.5358333333333334,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,0.5525,THROW_SUFFER,AIR_A
0.11584568337132477,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5527777777777778,0.009166666666666667,0.21138888888888888,0.21,0.5527777777777778,0.04611111111111111,0.5527777777777778,0.014722222222222222,0.2836111111111111,0.014444444444444444,0.5527777777777778,0.5527777777777778,0.2816666666666667,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.525,0.12805555555555556,0.010555555555555556,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.009722222222222222,0.5527777777777778,0.5527777777777778,0.5527777777777778,2.777777777777778E-4,0.028888888888888888,0.5527777777777778,0.5527777777777778,0.008888888888888889,0.023055555555555555,0.5527777777777778,0.5527777777777778,0.016944444444444446,0.5527777777777778,0.5527777777777778,0.5361111111111111,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,0.5527777777777778,THROW_SUFFER,AIR_A
0.09393011543982294,0.8125,0.6033333333333334,1.0,0.0,0.0,0.0,0.0625,0.006666666666666667,1.0,0.0,0.0,0.0,0.5530555555555555,0.009444444444444445,0.21166666666666667,0.21027777777777779,0.5530555555555555,0.04638888888888889,0.5530555555555555,0.015,0.2838888888888889,0.014722222222222222,0.5530555555555555,0.5530555555555555,0.28194444444444444,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5252777777777777,0.12833333333333333,0.010833333333333334,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.01,0.5530555555555555,0.5530555555555555,0.5530555555555555,2.777777777777778E-4,0.029166666666666667,0.5530555555555555,0.5530555555555555,0.009166666666666667,0.023333333333333334,0.5530555555555555,0.5530555555555555,0.017222222222222222,0.5530555555555555,0.5530555555555555,0.5363888888888889,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,0.5530555555555555,THROW_SUFFER,AIR_A
0.08414320011147663,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5533333333333333,0.009722222222222222,0.21194444444444444,0.21055555555555555,0.5533333333333333,0.04666666666666667,0.5533333333333333,0.015277777777777777,0.2841666666666667,0.015,0.5533333333333333,0.5533333333333333,0.2822222222222222,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5255555555555556,0.12861111111111112,0.011111111111111112,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.010277777777777778,0.5533333333333333,0.5533333333333333,0.5533333333333333,2.777777777777778E-4,0.029444444444444443,0.5533333333333333,0.5533333333333333,0.009444444444444445,0.02361111111111111,0.5533333333333333,0.5533333333333333,0.0175,0.5533333333333333,0.5533333333333333,0.5366666666666666,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,0.5533333333333333,AIR_RECOV,AIR_A
0.07453783886776516,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5536111111111112,0.01,0.21222222222222223,0.21083333333333334,0.5536111111111112,0.04694444444444444,0.5536111111111112,0.015555555555555555,0.28444444444444444,0.015277777777777777,0.5536111111111112,0.5536111111111112,0.2825,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5258333333333334,0.1288888888888889,2.777777777777778E-4,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.010555555555555556,0.5536111111111112,0.5536111111111112,0.5536111111111112,5.555555555555556E-4,0.029722222222222223,0.5536111111111112,0.5536111111111112,0.009722222222222222,0.02388888888888889,0.5536111111111112,0.5536111111111112,0.017777777777777778,0.5536111111111112,0.5536111111111112,0.5369444444444444,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,0.5536111111111112,AIR_RECOV,AIR_A
0.06500392924514405,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5538888888888889,0.010277777777777778,0.2125,0.2111111111111111,0.5538888888888889,0.04722222222222222,0.5538888888888889,0.015833333333333335,0.2847222222222222,0.015555555555555555,0.5538888888888889,0.5538888888888889,0.2827777777777778,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5261111111111111,0.12916666666666668,2.777777777777778E-4,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.010833333333333334,0.5538888888888889,0.5538888888888889,0.5538888888888889,8.333333333333334E-4,0.03,0.5538888888888889,0.5538888888888889,0.01,0.024166666666666666,0.5538888888888889,0.5538888888888889,0.018055555555555554,0.5538888888888889,0.5538888888888889,0.5372222222222223,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,0.5538888888888889,AIR_RECOV,AIR_A
0.05547001962252291,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5541666666666667,0.010555555555555556,0.2127777777777778,0.21138888888888888,0.5541666666666667,0.0475,0.5541666666666667,0.01611111111111111,0.285,0.015833333333333335,0.5541666666666667,0.5541666666666667,0.28305555555555556,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5263888888888889,0.12944444444444445,2.777777777777778E-4,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.011111111111111112,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.0011111111111111111,0.03027777777777778,0.5541666666666667,0.5541666666666667,0.010277777777777778,0.024444444444444446,0.5541666666666667,0.5541666666666667,0.018333333333333333,0.5541666666666667,0.5541666666666667,0.5375,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,0.5541666666666667,AIR_RECOV,AIR_A
0.04593610999990179,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5544444444444444,0.010833333333333334,0.21305555555555555,0.21166666666666667,0.5544444444444444,0.04777777777777778,0.5544444444444444,0.01638888888888889,0.2852777777777778,0.01611111111111111,0.5544444444444444,0.5544444444444444,0.2833333333333333,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5266666666666666,0.1297222222222222,2.777777777777778E-4,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.01138888888888889,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.001388888888888889,0.030555555555555555,0.5544444444444444,0.5544444444444444,0.010555555555555556,0.024722222222222222,0.5544444444444444,0.5544444444444444,0.01861111111111111,0.5544444444444444,0.5544444444444444,0.5377777777777778,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,0.5544444444444444,AIR_RECOV,AIR_A
0.03640220037728066,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5547222222222222,0.011111111111111112,0.21333333333333335,0.21194444444444444,0.5547222222222222,0.04805555555555555,0.5547222222222222,0.016666666666666666,0.28555555555555556,0.01638888888888889,0.5547222222222222,0.5547222222222222,0.2836111111111111,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5269444444444444,0.13,2.777777777777778E-4,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.011666666666666667,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.0016666666666666668,0.030833333333333334,0.5547222222222222,0.5547222222222222,0.010833333333333334,0.025,0.5547222222222222,0.5547222222222222,0.01888888888888889,0.5547222222222222,0.5547222222222222,0.5380555555555555,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,0.5547222222222222,AIR_RECOV,AIR_A
0.026868290754659536,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.555,0.01138888888888889,0.2136111111111111,0.21222222222222223,0.555,0.04833333333333333,0.555,0.016944444444444446,0.28583333333333333,0.016666666666666666,0.555,0.555,0.2838888888888889,0.555,0.555,0.555,0.5272222222222223,0.13027777777777777,2.777777777777778E-4,0.555,0.555,0.555,0.011944444444444445,0.555,0.555,0.555,0.0019444444444444444,0.03111111111111111,0.555,0.555,0.011111111111111112,0.025277777777777777,0.555,0.555,0.019166666666666665,0.555,0.555,0.5383333333333333,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,0.555,AIR_RECOV,AIR_A
0.01733438113203841,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5552777777777778,0.011666666666666667,0.21388888888888888,0.2125,0.5552777777777778,0.04861111111111111,0.5552777777777778,0.017222222222222222,0.2861111111111111,0.016944444444444446,0.5552777777777778,0.5552777777777778,0.2841666666666667,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5275,0.13055555555555556,2.777777777777778E-4,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.012222222222222223,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.0022222222222222222,0.03138888888888889,0.5552777777777778,0.5552777777777778,0.01138888888888889,0.025555555555555557,0.5552777777777778,0.5552777777777778,0.019444444444444445,0.5552777777777778,0.5552777777777778,0.5386111111111112,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,0.5552777777777778,AIR_RECOV,AIR_A
0.007800471509417285,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5555555555555556,0.011944444444444445,0.21416666666666667,0.2127777777777778,0.5555555555555556,0.04888888888888889,0.5555555555555556,0.0175,0.2863888888888889,0.017222222222222222,0.5555555555555556,0.5555555555555556,0.28444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5277777777777778,0.13083333333333333,2.777777777777778E-4,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0125,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0025,0.03166666666666667,0.5555555555555556,0.5555555555555556,0.011666666666666667,0.025833333333333333,0.5555555555555556,0.5555555555555556,0.01972222222222222,0.5555555555555556,0.5555555555555556,0.5388888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,AIR_RECOV,AIR_A
0.001733438113203841,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5558333333333333,0.012222222222222223,0.21444444444444444,0.21305555555555555,0.5558333333333333,0.049166666666666664,0.5558333333333333,0.017777777777777778,0.2866666666666667,0.0175,0.5558333333333333,0.5558333333333333,0.2847222222222222,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5280555555555555,0.13111111111111112,2.777777777777778E-4,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.012777777777777779,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.002777777777777778,0.03194444444444444,0.5558333333333333,0.5558333333333333,0.011944444444444445,0.026111111111111113,0.5558333333333333,0.5558333333333333,0.02,0.5558333333333333,0.5558333333333333,0.5391666666666667,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,0.5558333333333333,AIR_RECOV,AIR
0.011267347735824967,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5561111111111111,0.0125,0.21472222222222223,0.21333333333333335,0.5561111111111111,0.049444444444444444,0.5561111111111111,0.018055555555555554,0.28694444444444445,0.017777777777777778,0.5561111111111111,0.5561111111111111,0.285,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5283333333333333,0.1313888888888889,2.777777777777778E-4,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.013055555555555556,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.0030555555555555557,0.03222222222222222,0.5561111111111111,0.5561111111111111,0.012222222222222223,0.02638888888888889,0.5561111111111111,0.5561111111111111,0.020277777777777777,0.5561111111111111,0.5561111111111111,0.5394444444444444,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,0.5561111111111111,AIR_RECOV,AIR
0.020801257358446092,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5563888888888889,0.012777777777777779,0.215,0.2136111111111111,0.5563888888888889,0.04972222222222222,0.5563888888888889,0.018333333333333333,0.2872222222222222,0.018055555555555554,0.5563888888888889,0.5563888888888889,0.2852777777777778,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5286111111111111,0.13166666666666665,2.777777777777778E-4,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.013333333333333334,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.0033333333333333335,0.0325,0.5563888888888889,0.5563888888888889,0.0125,0.02666666666666667,0.5563888888888889,0.5563888888888889,0.020555555555555556,0.5563888888888889,0.5563888888888889,0.5397222222222222,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,0.5563888888888889,AIR_RECOV,AIR_A
0.030335166981067217,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5566666666666666,0.013055555555555556,0.2152777777777778,0.21388888888888888,0.5566666666666666,0.05,0.5566666666666666,0.01861111111111111,0.2875,0.018333333333333333,0.5566666666666666,0.5566666666666666,0.28555555555555556,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5288888888888889,0.13194444444444445,2.777777777777778E-4,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.01361111111111111,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.003611111111111111,0.03277777777777778,0.5566666666666666,0.5566666666666666,0.012777777777777779,0.026944444444444444,0.5566666666666666,0.5566666666666666,0.020833333333333332,0.5566666666666666,0.5566666666666666,0.54,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,0.5566666666666666,AIR_RECOV,AIR_A
0.039869076603688346,0.7875,0.62,1.0,0.0,0.0,0.0,0.0625,0.023333333333333334,1.0,0.0,0.0,0.0,0.5569444444444445,0.013333333333333334,0.21555555555555556,0.21416666666666667,0.5569444444444445,0.050277777777777775,0.5569444444444445,0.01888888888888889,0.2877777777777778,0.01861111111111111,0.5569444444444445,0.5569444444444445,0.28583333333333333,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5291666666666667,0.1322222222222222,2.777777777777778E-4,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.013888888888888888,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.0038888888888888888,0.03305555555555555,0.5569444444444445,0.5569444444444445,0.013055555555555556,0.02722222222222222,0.5569444444444445,0.5569444444444445,0.021111111111111112,0.5569444444444445,0.5569444444444445,0.5402777777777777,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,0.5569444444444445,AIR_RECOV,AIR_A
