distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14740595518838442,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.1988888888888889,0.010555555555555556,0.050277777777777775,0.010277777777777778,0.09472222222222222,0.036944444444444446,0.1988888888888889,0.009444444444444445,0.1988888888888889,0.008888888888888889,0.1988888888888889,0.035555555555555556,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.03388888888888889,0.028055555555555556,0.02,0.16972222222222222,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.0125,0.1625,0.06666666666666667,0.03722222222222222,0.1988888888888889,0.004722222222222222,2.777777777777778E-4,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.10138888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,0.1988888888888889,LANDING,AIR_RECOV
0.14388580541526674,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19916666666666666,0.010833333333333334,0.050555555555555555,0.010555555555555556,0.095,0.03722222222222222,0.19916666666666666,0.009722222222222222,0.19916666666666666,0.009166666666666667,0.19916666666666666,0.035833333333333335,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.034166666666666665,0.028333333333333332,0.020277777777777777,2.777777777777778E-4,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.012777777777777779,0.16277777777777777,0.06694444444444445,0.0375,0.19916666666666666,0.005,5.555555555555556E-4,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.10166666666666667,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,0.19916666666666666,LANDING,AIR_RECOV
0.1414771191408159,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19944444444444445,0.011111111111111112,0.050833333333333335,0.010833333333333334,0.09527777777777778,0.0375,0.19944444444444445,0.01,0.19944444444444445,0.009444444444444445,0.19944444444444445,0.03611111111111111,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.034444444444444444,0.02861111111111111,0.020555555555555556,2.777777777777778E-4,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.013055555555555556,0.16305555555555556,0.06722222222222222,0.03777777777777778,0.19944444444444445,0.005277777777777778,8.333333333333334E-4,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.10194444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,0.19944444444444445,LANDING,AIR_RECOV
0.14051010263432198,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.19972222222222222,0.01138888888888889,0.051111111111111114,0.011111111111111112,0.09555555555555556,0.03777777777777778,0.19972222222222222,0.010277777777777778,0.19972222222222222,0.009722222222222222,0.19972222222222222,0.03638888888888889,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.034722222222222224,0.028888888888888888,0.020833333333333332,2.777777777777778E-4,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.013333333333333334,0.16333333333333333,0.0675,0.03805555555555556,0.19972222222222222,0.005555555555555556,0.0011111111111111111,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.10222222222222223,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,0.19972222222222222,LANDING,AIR_RECOV
0.14048336884868945,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.2,0.011666666666666667,0.05138888888888889,0.01138888888888889,0.09583333333333334,0.03805555555555556,0.2,0.010555555555555556,0.2,0.01,0.2,0.03666666666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.035,0.029166666666666667,0.021111111111111112,2.777777777777778E-4,0.2,0.2,0.2,0.2,0.01361111111111111,0.16361111111111112,0.06777777777777778,0.03833333333333333,0.2,0.005833333333333334,0.001388888888888889,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1025,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,LANDING,AIR
0.14163632075060842,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.20027777777777778,0.011944444444444445,0.051666666666666666,0.011666666666666667,0.0961111111111111,0.03833333333333333,0.20027777777777778,0.010833333333333334,0.20027777777777778,0.010277777777777778,0.20027777777777778,0.036944444444444446,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.035277777777777776,0.029444444444444443,0.021388888888888888,2.777777777777778E-4,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.013888888888888888,0.1638888888888889,0.06805555555555555,0.03861111111111111,0.20027777777777778,0.006111111111111111,0.0016666666666666668,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.10277777777777777,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,STAND,AIR
0.1441908999382416,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,1.0,0.0,0.0,0.0,0.20055555555555554,2.777777777777778E-4,0.051944444444444446,0.011944444444444445,0.09638888888888889,0.03861111111111111,0.20055555555555554,0.011111111111111112,0.20055555555555554,0.010555555555555556,0.20055555555555554,0.03722222222222222,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.035555555555555556,0.029722222222222223,0.021666666666666667,5.555555555555556E-4,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.014166666666666666,0.16416666666666666,0.06833333333333333,0.03888888888888889,0.20055555555555554,0.006388888888888889,0.0019444444444444444,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.10305555555555555,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,STAND,AIR_UA
0.13960904374772376,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,0.0,0.0,0.0,0.0,0.20083333333333334,2.777777777777778E-4,0.052222222222222225,0.012222222222222223,0.09666666666666666,0.03888888888888889,0.20083333333333334,0.01138888888888889,0.20083333333333334,0.010833333333333334,0.20083333333333334,0.0375,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.035833333333333335,0.03,0.021944444444444444,8.333333333333334E-4,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.014444444444444444,0.16444444444444445,0.06861111111111111,0.03916666666666667,0.20083333333333334,0.006666666666666667,0.0022222222222222222,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.10333333333333333,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,DASH,LANDING
0.1352081728298996,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,0.0,0.0,0.0,0.0,0.2011111111111111,5.555555555555556E-4,0.0525,2.777777777777778E-4,0.09694444444444444,0.03916666666666667,0.2011111111111111,0.011666666666666667,0.2011111111111111,0.011111111111111112,0.2011111111111111,0.03777777777777778,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.03611111111111111,0.03027777777777778,0.022222222222222223,0.0011111111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.014722222222222222,0.16472222222222221,0.06888888888888889,0.03944444444444444,0.2011111111111111,0.006944444444444444,0.0025,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.10361111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,STAND_B,LANDING
0.13087457754689,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,0.0,0.0,0.0,0.0,0.2013888888888889,8.333333333333334E-4,0.05277777777777778,5.555555555555556E-4,0.09722222222222222,0.03944444444444444,0.2013888888888889,0.011944444444444445,0.2013888888888889,0.01138888888888889,0.2013888888888889,0.03805555555555556,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.03638888888888889,0.030555555555555555,0.0225,0.001388888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.015,2.777777777777778E-4,0.06916666666666667,0.03972222222222222,0.2013888888888889,0.007222222222222222,0.002777777777777778,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.10388888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,STAND_B,LANDING
0.12654098226388039,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,0.0,0.0,0.0,0.0,0.20166666666666666,0.0011111111111111111,0.05305555555555556,8.333333333333334E-4,0.0975,0.03972222222222222,0.20166666666666666,0.012222222222222223,0.20166666666666666,0.011666666666666667,0.20166666666666666,0.03833333333333333,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.03666666666666667,0.030833333333333334,0.02277777777777778,0.0016666666666666668,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.015277777777777777,2.777777777777778E-4,0.06944444444444445,0.04,0.20166666666666666,0.0075,0.0030555555555555557,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.10416666666666667,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,STAND_B,LANDING
0.12220738698087079,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,0.0,0.0,0.0,0.0,0.20194444444444445,0.001388888888888889,0.05333333333333334,0.0011111111111111111,0.09777777777777778,0.04,0.20194444444444445,0.0125,0.20194444444444445,0.011944444444444445,0.20194444444444445,0.03861111111111111,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.036944444444444446,0.03111111111111111,0.023055555555555555,0.0019444444444444444,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.015555555555555555,2.777777777777778E-4,0.06972222222222223,0.04027777777777778,0.20194444444444445,0.0077777777777777776,0.0033333333333333335,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.10444444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,STAND_B,LANDING
0.11787379169786119,0.9,0.3433333333333333,1.0,0.0,0.0,0.0,0.38,0.2,0.0,0.0,0.0,0.0,0.20222222222222222,0.0016666666666666668,0.05361111111111111,0.001388888888888889,0.09805555555555556,0.04027777777777778,0.20222222222222222,0.012777777777777779,0.20222222222222222,0.012222222222222223,0.20222222222222222,0.03888888888888889,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.03722222222222222,0.03138888888888889,0.023333333333333334,0.0022222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.015833333333333335,2.777777777777778E-4,0.07,0.04055555555555555,0.20222222222222222,0.008055555555555555,0.003611111111111111,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.10472222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,STAND_B,STAND
0.11881956464449654,0.9,0.36,1.0,0.0,0.0,0.0,0.355,0.23333333333333334,0.0,0.0,0.0,0.0,0.2025,0.0019444444444444444,0.05388888888888889,0.0016666666666666668,0.09833333333333333,0.04055555555555555,0.2025,0.013055555555555556,0.2025,0.0125,0.2025,0.03916666666666667,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.0375,0.03166666666666667,0.02361111111111111,0.0025,0.2025,0.2025,0.2025,0.2025,0.01611111111111111,2.777777777777778E-4,0.07027777777777777,0.04083333333333333,0.2025,0.008333333333333333,0.0038888888888888888,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.105,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,STAND_B,STAND_RECOV
0.11640201495909966,0.9,0.36,1.0,0.0,0.0,0.0,0.355,0.23333333333333334,0.0,0.0,0.0,0.0,0.20277777777777778,0.0022222222222222222,0.05416666666666667,0.0019444444444444444,0.09861111111111111,0.04083333333333333,0.20277777777777778,0.013333333333333334,0.20277777777777778,0.012777777777777779,0.20277777777777778,0.03944444444444444,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.03777777777777778,0.03194444444444444,0.02388888888888889,0.002777777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.01638888888888889,2.777777777777778E-4,0.07055555555555555,0.04111111111111111,0.20277777777777778,0.008611111111111111,0.004166666666666667,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.10527777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,STAND_B,STAND_RECOV
0.11487869856773007,0.9,0.36,1.0,0.0,0.0,0.0,0.355,0.23333333333333334,0.0,0.0,0.0,0.0,0.20305555555555554,0.0025,0.05444444444444444,0.0022222222222222222,0.09888888888888889,0.04111111111111111,0.20305555555555554,0.01361111111111111,0.20305555555555554,0.013055555555555556,0.20305555555555554,0.03972222222222222,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.03805555555555556,0.03222222222222222,0.024166666666666666,0.0030555555555555557,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.016666666666666666,2.777777777777778E-4,0.07083333333333333,0.04138888888888889,0.20305555555555554,0.008888888888888889,0.0044444444444444444,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.10555555555555556,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,STAND_B,STAND_RECOV
0.11418674081891536,0.9,0.36,1.0,0.0,0.0,0.0,0.355,0.23333333333333334,0.0,0.0,0.0,0.0,0.20333333333333334,0.002777777777777778,0.05472222222222222,0.0025,0.09916666666666667,0.04138888888888889,0.20333333333333334,0.013888888888888888,0.20333333333333334,0.013333333333333334,0.20333333333333334,0.04,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.03833333333333333,0.0325,0.024444444444444446,0.0033333333333333335,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.016944444444444446,2.777777777777778E-4,0.07111111111111111,0.041666666666666664,0.20333333333333334,0.009166666666666667,0.004722222222222222,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.10583333333333333,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,STAND_B,STAND_RECOV
