distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,1.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20027777777777778,2.777777777777778E-4,0.015,0.007222222222222222,0.023333333333333334,0.001388888888888889,0.20027777777777778,0.16805555555555557,0.20027777777777778,0.1675,0.20027777777777778,8.333333333333334E-4,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.15888888888888889,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.19166666666666668,0.1688888888888889,0.20027777777777778,0.0016666666666666668,0.18472222222222223,0.20027777777777778,0.20027777777777778,0.16027777777777777,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.17777777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.03,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,0.20027777777777778,CROUCH_GUARD,CROUCH_RECOV
0.05399457994522727,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20055555555555554,5.555555555555556E-4,0.015277777777777777,0.0075,0.02361111111111111,0.0016666666666666668,0.20055555555555554,0.16833333333333333,0.20055555555555554,0.16777777777777778,0.20055555555555554,2.777777777777778E-4,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.15916666666666668,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.19194444444444445,0.16916666666666666,0.20055555555555554,0.0019444444444444444,0.185,0.20055555555555554,0.20055555555555554,0.16055555555555556,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.17805555555555555,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.03027777777777778,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,0.20055555555555554,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20083333333333334,2.777777777777778E-4,0.015555555555555555,0.0077777777777777776,0.02388888888888889,0.0019444444444444444,0.20083333333333334,0.1686111111111111,0.20083333333333334,0.16805555555555557,0.20083333333333334,5.555555555555556E-4,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.15944444444444444,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.1922222222222222,0.16944444444444445,0.20083333333333334,0.0022222222222222222,0.1852777777777778,0.20083333333333334,0.20083333333333334,0.16083333333333333,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.17833333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.030555555555555555,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,0.20083333333333334,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.2011111111111111,2.777777777777778E-4,0.015833333333333335,0.008055555555555555,0.024166666666666666,0.0022222222222222222,0.2011111111111111,0.1688888888888889,0.2011111111111111,0.16833333333333333,0.2011111111111111,8.333333333333334E-4,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.1597222222222222,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.1925,0.16972222222222222,0.2011111111111111,0.0025,0.18555555555555556,0.2011111111111111,0.2011111111111111,0.16111111111111112,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.1786111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.030833333333333334,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,0.2011111111111111,STAND,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.2013888888888889,2.777777777777778E-4,0.01611111111111111,0.008333333333333333,0.024444444444444446,0.0025,0.2013888888888889,0.16916666666666666,0.2013888888888889,0.1686111111111111,0.2013888888888889,0.0011111111111111111,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.16,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.19277777777777777,0.17,0.2013888888888889,0.002777777777777778,0.18583333333333332,0.2013888888888889,0.2013888888888889,0.1613888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.17888888888888888,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.03111111111111111,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,0.2013888888888889,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20166666666666666,5.555555555555556E-4,0.01638888888888889,0.008611111111111111,0.024722222222222222,0.002777777777777778,0.20166666666666666,0.16944444444444445,0.20166666666666666,0.1688888888888889,0.20166666666666666,0.001388888888888889,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.16027777777777777,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.19305555555555556,0.17027777777777778,0.20166666666666666,2.777777777777778E-4,0.18611111111111112,0.20166666666666666,0.20166666666666666,0.16166666666666665,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.17916666666666667,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.03138888888888889,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,0.20166666666666666,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20194444444444445,8.333333333333334E-4,0.016666666666666666,0.008888888888888889,0.025,0.0030555555555555557,0.20194444444444445,0.16972222222222222,0.20194444444444445,0.16916666666666666,0.20194444444444445,0.0016666666666666668,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.16055555555555556,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.19333333333333333,0.17055555555555554,0.20194444444444445,2.777777777777778E-4,0.18638888888888888,0.20194444444444445,0.20194444444444445,0.16194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.17944444444444443,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.03166666666666667,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,0.20194444444444445,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20222222222222222,0.0011111111111111111,0.016944444444444446,0.009166666666666667,0.025277777777777777,0.0033333333333333335,0.20222222222222222,0.17,0.20222222222222222,0.16944444444444445,0.20222222222222222,0.0019444444444444444,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.16083333333333333,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.19361111111111112,0.17083333333333334,0.20222222222222222,2.777777777777778E-4,0.18666666666666668,0.20222222222222222,0.20222222222222222,0.1622222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.17972222222222223,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.03194444444444444,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,0.20222222222222222,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.2025,0.001388888888888889,0.017222222222222222,0.009444444444444445,0.025555555555555557,0.003611111111111111,0.2025,0.17027777777777778,0.2025,0.16972222222222222,0.2025,0.0022222222222222222,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.16111111111111112,0.2025,0.2025,0.2025,0.2025,0.1938888888888889,0.1711111111111111,0.2025,2.777777777777778E-4,0.18694444444444444,0.2025,0.2025,0.1625,0.2025,0.2025,0.2025,0.2025,0.2025,0.18,0.2025,0.2025,0.2025,0.2025,0.2025,0.03222222222222222,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,0.2025,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20277777777777778,0.0016666666666666668,0.0175,0.009722222222222222,0.025833333333333333,0.0038888888888888888,0.20277777777777778,0.17055555555555554,0.20277777777777778,0.17,0.20277777777777778,0.0025,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.1613888888888889,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.19416666666666665,0.1713888888888889,0.20277777777777778,2.777777777777778E-4,0.18722222222222223,0.20277777777777778,0.20277777777777778,0.16277777777777777,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.1802777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.0325,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,0.20277777777777778,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20305555555555554,0.0019444444444444444,0.017777777777777778,0.01,0.026111111111111113,0.004166666666666667,0.20305555555555554,0.17083333333333334,0.20305555555555554,0.17027777777777778,0.20305555555555554,0.002777777777777778,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.16166666666666665,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.19444444444444445,0.17166666666666666,0.20305555555555554,2.777777777777778E-4,0.1875,0.20305555555555554,0.20305555555555554,0.16305555555555556,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.18055555555555555,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.03277777777777778,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,0.20305555555555554,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20333333333333334,0.0022222222222222222,0.018055555555555554,0.010277777777777778,0.02638888888888889,0.0044444444444444444,0.20333333333333334,0.1711111111111111,0.20333333333333334,0.17055555555555554,0.20333333333333334,0.0030555555555555557,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.16194444444444445,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.1947222222222222,0.17194444444444446,0.20333333333333334,2.777777777777778E-4,0.18777777777777777,0.20333333333333334,0.20333333333333334,0.16333333333333333,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.18083333333333335,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.03305555555555555,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,0.20333333333333334,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.2036111111111111,0.0025,0.018333333333333333,0.010555555555555556,0.02666666666666667,0.004722222222222222,0.2036111111111111,0.1713888888888889,0.2036111111111111,0.17083333333333334,0.2036111111111111,0.0033333333333333335,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.1622222222222222,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.195,0.17222222222222222,0.2036111111111111,2.777777777777778E-4,0.18805555555555556,0.2036111111111111,0.2036111111111111,0.16361111111111112,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.1811111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.03333333333333333,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,0.2036111111111111,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.2038888888888889,0.002777777777777778,0.01861111111111111,0.010833333333333334,0.026944444444444444,0.005,0.2038888888888889,0.17166666666666666,0.2038888888888889,0.1711111111111111,0.2038888888888889,0.003611111111111111,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.1625,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.19527777777777777,0.1725,0.2038888888888889,2.777777777777778E-4,0.18833333333333332,0.2038888888888889,0.2038888888888889,0.1638888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.18138888888888888,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.03361111111111111,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,0.2038888888888889,CROUCH_B,CROUCH_RECOV
0.05113642433951331,1.0,0.13333333333333333,1.0,1.0,0.0,0.0,0.21,0.36666666666666664,0.0,1.0,0.0,0.0,0.20416666666666666,0.0030555555555555557,0.01888888888888889,0.011111111111111112,0.02722222222222222,0.005277777777777778,0.20416666666666666,0.17194444444444446,0.20416666666666666,0.1713888888888889,0.20416666666666666,0.0038888888888888888,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.16277777777777777,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.19555555555555557,0.17277777777777778,0.20416666666666666,2.777777777777778E-4,0.18861111111111112,0.20416666666666666,0.20416666666666666,0.16416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.18166666666666667,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.03388888888888889,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,0.20416666666666666,CROUCH_B,CROUCH
0.05547001962252291,1.0,0.15,1.0,1.0,0.0,0.0,0.1725,0.4,0.0,1.0,0.0,0.0,0.20444444444444446,0.0033333333333333335,0.019166666666666665,0.01138888888888889,0.0275,0.005555555555555556,0.20444444444444446,0.17222222222222222,0.20444444444444446,0.17166666666666666,0.20444444444444446,0.004166666666666667,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.16305555555555556,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.19583333333333333,0.17305555555555555,0.20444444444444446,2.777777777777778E-4,0.18888888888888888,0.20444444444444446,0.20444444444444446,0.16444444444444445,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.18194444444444444,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.034166666666666665,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,0.20444444444444446,CROUCH_B,CROUCH_RECOV
