distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5813888888888888,0.015833333333333335,0.15805555555555556,0.15305555555555556,0.5813888888888888,0.015555555555555555,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.015277777777777777,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.1811111111111111,0.2972222222222222,0.24,0.0525,0.04666666666666667,0.03861111111111111,0.2386111111111111,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.2461111111111111,0.14805555555555555,0.5813888888888888,0.03333333333333333,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.01638888888888889,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.21833333333333332,0.5813888888888888,0.5813888888888888,0.5813888888888888,2.777777777777778E-4,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,0.5813888888888888,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5816666666666667,0.01611111111111111,0.15833333333333333,0.15333333333333332,0.5816666666666667,0.015833333333333335,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.015555555555555555,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.18138888888888888,0.2975,0.24027777777777778,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.2388888888888889,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.24638888888888888,0.14833333333333334,0.5816666666666667,0.03361111111111111,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.016666666666666666,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.21861111111111112,0.5816666666666667,0.5816666666666667,0.5816666666666667,2.777777777777778E-4,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,0.5816666666666667,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5819444444444445,0.01638888888888889,0.15861111111111112,0.15361111111111111,0.5819444444444445,0.01611111111111111,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.015833333333333335,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.18166666666666667,0.29777777777777775,0.24055555555555555,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.23916666666666667,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.24666666666666667,0.1486111111111111,0.5819444444444445,0.03388888888888889,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.016944444444444446,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.21888888888888888,0.5819444444444445,0.5819444444444445,0.5819444444444445,2.777777777777778E-4,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,0.5819444444444445,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5822222222222222,0.016666666666666666,0.15888888888888889,0.15388888888888888,0.5822222222222222,0.01638888888888889,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.01611111111111111,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.18194444444444444,0.2980555555555556,0.24083333333333334,0.05333333333333334,0.0475,0.03944444444444444,0.23944444444444443,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.24694444444444444,0.14888888888888888,0.5822222222222222,0.034166666666666665,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.017222222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.21916666666666668,0.5822222222222222,0.5822222222222222,0.5822222222222222,2.777777777777778E-4,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,0.5822222222222222,STAND_D_DB_BB,RISE
0.05604261985653968,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5825,0.016944444444444446,0.15916666666666668,0.15416666666666667,0.5825,0.016666666666666666,0.5825,0.5825,0.5825,0.5825,0.5825,0.01638888888888889,0.5825,0.5825,0.5825,0.5825,0.18222222222222223,0.29833333333333334,0.2411111111111111,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.23972222222222223,0.5825,0.5825,0.5825,0.24722222222222223,0.14916666666666667,0.5825,0.034444444444444444,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.0175,0.5825,0.5825,0.5825,0.5825,0.5825,0.21944444444444444,0.5825,0.5825,0.5825,2.777777777777778E-4,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,0.5825,STAND_D_DB_BB,RISE
0.03953797164654602,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,1.0,0.0,0.5827777777777777,0.017222222222222222,0.15944444444444444,0.15444444444444444,0.5827777777777777,0.016944444444444446,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.016666666666666666,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.1825,0.2986111111111111,0.24138888888888888,0.05388888888888889,0.04805555555555555,0.04,0.24,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.2475,0.14944444444444444,0.5827777777777777,0.034722222222222224,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.017777777777777778,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.21972222222222224,0.5827777777777777,0.5827777777777777,0.5827777777777777,2.777777777777778E-4,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,0.5827777777777777,CROUCH,RISE
0.03553548132067874,0.3925,0.12,1.0,0.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,0.0,0.0,0.5830555555555555,0.0175,0.1597222222222222,0.15472222222222223,0.5830555555555555,2.777777777777778E-4,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.016944444444444446,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.1827777777777778,0.29888888888888887,0.24166666666666667,0.05416666666666667,0.04833333333333333,0.04027777777777778,0.24027777777777778,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.2477777777777778,0.14972222222222223,0.5830555555555555,0.035,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.018055555555555554,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.22,0.5830555555555555,0.5830555555555555,0.5830555555555555,5.555555555555556E-4,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,0.5830555555555555,STAND,STAND
0.03953797164654602,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,2.777777777777778E-4,0.16,0.155,0.5833333333333334,5.555555555555556E-4,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.017222222222222222,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.18305555555555555,0.2991666666666667,0.24194444444444443,0.05444444444444444,0.04861111111111111,0.04055555555555555,0.24055555555555555,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.24805555555555556,0.15,0.5833333333333334,0.035277777777777776,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.018333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.22027777777777777,0.5833333333333334,0.5833333333333334,0.5833333333333334,8.333333333333334E-4,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,CROUCH_A,STAND
0.03953797164654602,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,0.0,0.0,0.5836111111111111,5.555555555555556E-4,0.16027777777777777,0.15527777777777776,0.5836111111111111,8.333333333333334E-4,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.0175,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.18333333333333332,0.29944444444444446,0.24222222222222223,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.24083333333333334,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.24833333333333332,0.1502777777777778,0.5836111111111111,2.777777777777778E-4,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.01861111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.22055555555555556,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.0011111111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,0.5836111111111111,CROUCH_A,STAND_A
0.03953797164654602,0.3925,0.12,1.0,1.0,0.0,0.0,0.2925,0.10333333333333333,0.0,0.0,0.0,0.0,0.5838888888888889,8.333333333333334E-4,0.16055555555555556,0.15555555555555556,0.5838888888888889,0.0011111111111111111,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.017777777777777778,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.1836111111111111,0.2997222222222222,0.2425,0.055,0.049166666666666664,0.04111111111111111,0.2411111111111111,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.24861111111111112,0.15055555555555555,0.5838888888888889,2.777777777777778E-4,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.01888888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.22083333333333333,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.001388888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,0.5838888888888889,CROUCH_A,STAND_A
0.03953797164654602,0.3925,0.13,1.0,1.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.5841666666666666,0.0011111111111111111,0.16083333333333333,0.15583333333333332,0.5841666666666666,0.001388888888888889,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.018055555555555554,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.18388888888888888,0.3,0.2427777777777778,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.24138888888888888,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.24888888888888888,0.15083333333333335,0.5841666666666666,2.777777777777778E-4,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.019166666666666665,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.22111111111111112,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.0016666666666666668,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,0.5841666666666666,CROUCH_A,STAND_RECOV
0.03953797164654602,0.3925,0.13,1.0,1.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.5844444444444444,0.001388888888888889,0.16111111111111112,0.15611111111111112,0.5844444444444444,0.0016666666666666668,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.018333333333333333,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.18416666666666667,0.30027777777777775,0.24305555555555555,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.24166666666666667,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.24916666666666668,0.1511111111111111,0.5844444444444444,2.777777777777778E-4,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.019444444444444445,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.22138888888888889,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.0019444444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,0.5844444444444444,CROUCH_A,STAND_RECOV
0.03953797164654602,0.3925,0.13,1.0,1.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.5847222222222223,0.0016666666666666668,0.1613888888888889,0.15638888888888888,0.5847222222222223,0.0019444444444444444,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.01861111111111111,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.18444444444444444,0.3005555555555556,0.24333333333333335,0.05583333333333333,0.05,0.041944444444444444,0.24194444444444443,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.24944444444444444,0.15138888888888888,0.5847222222222223,2.777777777777778E-4,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.01972222222222222,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.22166666666666668,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.0022222222222222222,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,0.5847222222222223,CROUCH_A,STAND_RECOV
0.03953797164654602,0.3925,0.13,1.0,1.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.585,0.0019444444444444444,0.16166666666666665,0.15666666666666668,0.585,0.0022222222222222222,0.585,0.585,0.585,0.585,0.585,0.01888888888888889,0.585,0.585,0.585,0.585,0.18472222222222223,0.30083333333333334,0.2436111111111111,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.24222222222222223,0.585,0.585,0.585,0.24972222222222223,0.15166666666666667,0.585,2.777777777777778E-4,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.585,0.02,0.585,0.585,0.585,0.585,0.585,0.22194444444444444,0.585,0.585,0.585,0.0025,0.585,0.585,0.585,0.585,0.585,0.585,0.585,CROUCH_A,STAND_RECOV
0.03953797164654602,0.3925,0.13,1.0,1.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.5852777777777778,0.0022222222222222222,0.16194444444444445,0.15694444444444444,0.5852777777777778,0.0025,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.019166666666666665,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.185,0.3011111111111111,0.24388888888888888,0.05638888888888889,0.050555555555555555,0.0425,0.2425,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.25,0.15194444444444444,0.5852777777777778,2.777777777777778E-4,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.020277777777777777,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.2222222222222222,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.002777777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,0.5852777777777778,CROUCH_A,STAND_RECOV
0.03953797164654602,0.3925,0.13,1.0,1.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.5855555555555556,0.0025,0.1622222222222222,0.15722222222222224,0.5855555555555556,0.002777777777777778,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.019444444444444445,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.1852777777777778,0.3013888888888889,0.24416666666666667,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.2427777777777778,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.25027777777777777,0.15222222222222223,0.5855555555555556,2.777777777777778E-4,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.020555555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.2225,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.0030555555555555557,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,0.5855555555555556,CROUCH_A,STAND_RECOV
0.03953797164654602,0.3925,0.13,1.0,1.0,0.0,0.0,0.28,0.12,0.0,0.0,0.0,0.0,0.5858333333333333,0.002777777777777778,0.1625,0.1575,0.5858333333333333,0.0030555555555555557,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.01972222222222222,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.18555555555555556,0.3016666666666667,0.24444444444444444,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.24305555555555555,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.25055555555555553,0.1525,0.5858333333333333,2.777777777777778E-4,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.020833333333333332,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.22277777777777777,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.0033333333333333335,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,CROUCH_A,STAND_RECOV
