distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.31661948239900745,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45111111111111113,0.0030555555555555557,0.23333333333333334,0.012222222222222223,0.45111111111111113,0.002777777777777778,0.45111111111111113,0.042222222222222223,0.058333333333333334,0.029166666666666667,0.45111111111111113,0.0025,0.03277777777777778,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.003611111111111111,0.42277777777777775,0.06027777777777778,0.08777777777777777,0.08194444444444444,0.07416666666666667,0.028333333333333332,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.1111111111111111,0.06944444444444445,0.3763888888888889,0.45111111111111113,0.45111111111111113,0.036944444444444446,0.45111111111111113,0.45111111111111113,0.29777777777777775,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.195,0.45111111111111113,0.45111111111111113,0.11944444444444445,2.777777777777778E-4,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,STAND_D_DB_BB,AIR_FA
0.30811344376831273,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4513888888888889,0.0033333333333333335,0.2336111111111111,0.0125,0.4513888888888889,0.0030555555555555557,0.4513888888888889,0.0425,0.058611111111111114,0.029444444444444443,0.4513888888888889,0.002777777777777778,0.03305555555555555,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.0038888888888888888,0.4230555555555556,0.06055555555555556,0.08805555555555555,0.08222222222222222,0.07444444444444444,0.02861111111111111,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.11138888888888888,0.06972222222222223,0.37666666666666665,0.4513888888888889,0.4513888888888889,0.03722222222222222,0.4513888888888889,0.4513888888888889,0.2980555555555556,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.19527777777777777,0.4513888888888889,0.4513888888888889,0.11972222222222222,2.777777777777778E-4,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,STAND_D_DB_BB,AIR_FA
0.2993783623546529,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45166666666666666,0.003611111111111111,0.2338888888888889,0.012777777777777779,0.45166666666666666,0.0033333333333333335,0.45166666666666666,0.042777777777777776,0.058888888888888886,0.029722222222222223,0.45166666666666666,0.0030555555555555557,0.03333333333333333,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.004166666666666667,0.42333333333333334,0.060833333333333336,0.08833333333333333,0.0825,0.07472222222222222,0.028888888888888888,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.11166666666666666,0.07,0.37694444444444447,0.45166666666666666,0.45166666666666666,0.0375,0.45166666666666666,0.45166666666666666,0.29833333333333334,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.19555555555555557,0.45166666666666666,0.45166666666666666,0.12,2.777777777777778E-4,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,STAND_D_DB_BB,AIR_FA
0.29036252622302244,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4519444444444444,0.0038888888888888888,0.23416666666666666,0.013055555555555556,0.4519444444444444,0.003611111111111111,0.4519444444444444,0.043055555555555555,0.059166666666666666,0.03,0.4519444444444444,0.0033333333333333335,0.03361111111111111,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.0044444444444444444,0.4236111111111111,0.06111111111111111,0.08861111111111111,0.08277777777777778,0.075,0.029166666666666667,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.11194444444444444,0.07027777777777777,0.37722222222222224,0.4519444444444444,0.4519444444444444,0.03777777777777778,0.4519444444444444,0.4519444444444444,0.2986111111111111,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.19583333333333333,0.4519444444444444,0.4519444444444444,0.12027777777777778,2.777777777777778E-4,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,STAND_D_DB_BB,AIR_FA
0.281022878380172,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45222222222222225,0.004166666666666667,0.23444444444444446,0.013333333333333334,0.45222222222222225,0.0038888888888888888,0.45222222222222225,0.043333333333333335,0.059444444444444446,0.03027777777777778,0.45222222222222225,0.003611111111111111,0.03388888888888889,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.004722222222222222,0.42388888888888887,0.06138888888888889,0.08888888888888889,0.08305555555555555,0.07527777777777778,0.029444444444444443,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.11222222222222222,0.07055555555555555,0.3775,0.45222222222222225,0.45222222222222225,0.03805555555555556,0.45222222222222225,0.45222222222222225,0.29888888888888887,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.19611111111111112,0.45222222222222225,0.45222222222222225,0.12055555555555555,2.777777777777778E-4,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,STAND_D_DB_BB,AIR_FA
0.27132598191389345,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4525,0.0044444444444444444,0.23472222222222222,0.01361111111111111,0.4525,0.004166666666666667,0.4525,0.043611111111111114,0.059722222222222225,0.030555555555555555,0.4525,0.0038888888888888888,0.034166666666666665,0.4525,0.4525,0.4525,0.005,0.4241666666666667,0.06166666666666667,0.08916666666666667,0.08333333333333333,0.07555555555555556,0.029722222222222223,0.4525,0.4525,0.4525,0.1125,0.07083333333333333,0.37777777777777777,0.4525,0.4525,0.03833333333333333,0.4525,0.4525,0.2991666666666667,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.1963888888888889,0.4525,0.4525,0.12083333333333333,2.777777777777778E-4,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,STAND_D_DB_BB,AIR_FA
0.26124930989971423,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4527777777777778,0.004722222222222222,0.235,0.013888888888888888,0.4527777777777778,0.0044444444444444444,0.4527777777777778,0.04388888888888889,0.06,0.030833333333333334,0.4527777777777778,0.004166666666666667,0.034444444444444444,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.005277777777777778,0.42444444444444446,0.06194444444444445,0.08944444444444444,0.08361111111111111,0.07583333333333334,0.03,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.11277777777777778,0.07111111111111111,0.37805555555555553,0.4527777777777778,0.4527777777777778,0.03861111111111111,0.4527777777777778,0.4527777777777778,0.29944444444444446,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.19666666666666666,0.4527777777777778,0.4527777777777778,0.12111111111111111,2.777777777777778E-4,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,STAND_D_DB_BB,AIR_FA
0.25078302854030243,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45305555555555554,0.005,0.23527777777777778,0.014166666666666666,0.45305555555555554,0.004722222222222222,0.45305555555555554,0.04416666666666667,0.06027777777777778,0.03111111111111111,0.45305555555555554,0.0044444444444444444,0.034722222222222224,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.005555555555555556,0.4247222222222222,0.06222222222222222,0.08972222222222222,0.08388888888888889,0.07611111111111112,0.03027777777777778,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.11305555555555556,0.07138888888888889,0.37833333333333335,0.45305555555555554,0.45305555555555554,0.03888888888888889,0.45305555555555554,0.45305555555555554,0.2997222222222222,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.19694444444444445,0.45305555555555554,0.45305555555555554,0.1213888888888889,2.777777777777778E-4,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,STAND_D_DB_BB,AIR_FA
0.23993250753717582,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4533333333333333,0.005277777777777778,0.23555555555555555,0.014444444444444444,0.4533333333333333,0.005,0.4533333333333333,0.044444444444444446,0.06055555555555556,0.03138888888888889,0.4533333333333333,0.004722222222222222,0.035,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.005833333333333334,0.425,0.0625,0.09,0.08416666666666667,0.0763888888888889,0.030555555555555555,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.11333333333333333,0.07166666666666667,0.3786111111111111,0.4533333333333333,0.4533333333333333,0.03916666666666667,0.4533333333333333,0.4533333333333333,0.3,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.19722222222222222,0.4533333333333333,0.4533333333333333,0.12166666666666667,2.777777777777778E-4,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,0.4533333333333333,STAND_D_DB_BB,AIR_FA
0.2287218877219164,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45361111111111113,0.005555555555555556,0.23583333333333334,0.014722222222222222,0.45361111111111113,0.005277777777777778,0.45361111111111113,0.04472222222222222,0.060833333333333336,0.03166666666666667,0.45361111111111113,0.005,0.035277777777777776,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.006111111111111111,0.42527777777777775,0.06277777777777778,0.09027777777777778,0.08444444444444445,0.07666666666666666,0.030833333333333334,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.11361111111111111,0.07194444444444445,0.3788888888888889,0.45361111111111113,0.45361111111111113,0.03944444444444444,0.45361111111111113,0.45361111111111113,0.30027777777777775,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.1975,0.45361111111111113,0.45361111111111113,0.12194444444444444,2.777777777777778E-4,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,0.45361111111111113,STAND_D_DB_BB,AIR_FA
0.21719917303993302,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.4538888888888889,0.005833333333333334,0.2361111111111111,0.015,0.4538888888888889,0.005555555555555556,0.4538888888888889,0.045,0.06111111111111111,0.03194444444444444,0.4538888888888889,0.005277777777777778,0.035555555555555556,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.006388888888888889,0.4255555555555556,0.06305555555555556,0.09055555555555556,0.08472222222222223,0.07694444444444444,0.03111111111111111,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.11388888888888889,0.07222222222222222,0.37916666666666665,0.4538888888888889,0.4538888888888889,0.03972222222222222,0.4538888888888889,0.4538888888888889,0.3005555555555556,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.19777777777777777,0.4538888888888889,0.4538888888888889,0.12222222222222222,2.777777777777778E-4,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,0.4538888888888889,STAND_D_DB_BB,AIR
0.20544349892367,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45416666666666666,0.006111111111111111,0.2363888888888889,0.015277777777777777,0.45416666666666666,0.005833333333333334,0.45416666666666666,0.04527777777777778,0.06138888888888889,0.03222222222222222,0.45416666666666666,0.005555555555555556,0.035833333333333335,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.006666666666666667,0.42583333333333334,0.06333333333333334,0.09083333333333334,0.085,0.07722222222222222,0.03138888888888889,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.11416666666666667,0.0725,0.3794444444444444,0.45416666666666666,0.45416666666666666,0.04,0.45416666666666666,0.45416666666666666,0.30083333333333334,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.19805555555555557,0.45416666666666666,0.45416666666666666,0.1225,2.777777777777778E-4,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,0.45416666666666666,STAND_D_DB_BB,AIR
0.1935754486677561,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45444444444444443,0.006388888888888889,0.23666666666666666,0.015555555555555555,0.45444444444444443,0.006111111111111111,0.45444444444444443,0.04555555555555556,0.06166666666666667,0.0325,0.45444444444444443,0.005833333333333334,0.03611111111111111,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.006944444444444444,0.4261111111111111,0.0636111111111111,0.09111111111111111,0.08527777777777777,0.0775,0.03166666666666667,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.11444444444444445,0.07277777777777777,0.37972222222222224,0.45444444444444443,0.45444444444444443,0.04027777777777778,0.45444444444444443,0.45444444444444443,0.3011111111111111,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.19833333333333333,0.45444444444444443,0.45444444444444443,0.12277777777777778,2.777777777777778E-4,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,0.45444444444444443,STAND_D_DB_BB,AIR
0.1812769376534147,0.2275,0.37,1.0,0.0,0.0,0.0,0.65,0.006666666666666667,1.0,0.0,0.0,0.0,0.45472222222222225,0.006666666666666667,0.23694444444444446,0.015833333333333335,0.45472222222222225,0.006388888888888889,0.45472222222222225,0.04583333333333333,0.06194444444444445,0.03277777777777778,0.45472222222222225,0.006111111111111111,0.03638888888888889,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.007222222222222222,0.4263888888888889,0.06388888888888888,0.0913888888888889,0.08555555555555555,0.07777777777777778,0.03194444444444444,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.11472222222222223,0.07305555555555555,0.38,0.45472222222222225,0.45472222222222225,0.04055555555555555,0.45472222222222225,0.45472222222222225,0.3013888888888889,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.1986111111111111,0.45472222222222225,0.45472222222222225,0.12305555555555556,2.777777777777778E-4,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,0.45472222222222225,STAND_D_DB_BB,AIR
0.1812769376534147,0.2275,0.4033333333333333,1.0,0.0,0.0,0.0,0.6,0.07333333333333333,0.0,0.0,1.0,0.0,0.455,0.006944444444444444,0.23722222222222222,0.01611111111111111,0.455,0.006666666666666667,0.455,0.04611111111111111,0.06222222222222222,0.03305555555555555,0.455,0.006388888888888889,0.03666666666666667,0.455,0.455,0.455,0.0075,0.4266666666666667,0.06416666666666666,0.09166666666666666,0.08583333333333333,0.07805555555555556,0.03222222222222222,0.455,0.455,0.455,0.115,0.07333333333333333,0.38027777777777777,0.455,0.455,0.04083333333333333,0.455,0.455,0.3016666666666667,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.455,0.1988888888888889,0.455,0.455,0.12333333333333334,2.777777777777778E-4,0.455,0.455,0.455,0.455,0.455,0.455,0.455,STAND_D_DB_BB,CHANGE_DOWN
0.18056485224257965,0.2275,0.4033333333333333,1.0,0.0,0.0,0.0,0.6,0.07333333333333333,0.0,0.0,1.0,0.0,0.4552777777777778,0.007222222222222222,0.2375,0.01638888888888889,0.4552777777777778,0.006944444444444444,0.4552777777777778,0.04638888888888889,0.0625,0.03333333333333333,0.4552777777777778,0.006666666666666667,0.036944444444444446,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.0077777777777777776,0.42694444444444446,0.06444444444444444,0.09194444444444444,0.08611111111111111,0.07833333333333334,0.0325,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.11527777777777778,0.07361111111111111,0.38055555555555554,0.4552777777777778,0.4552777777777778,0.04111111111111111,0.4552777777777778,0.4552777777777778,0.30194444444444446,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.19916666666666666,0.4552777777777778,0.4552777777777778,0.12361111111111112,2.777777777777778E-4,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,0.4552777777777778,STAND_D_DB_BB,CHANGE_DOWN
0.17914476983069394,0.2275,0.4033333333333333,1.0,0.0,0.0,0.0,0.6,0.07333333333333333,0.0,0.0,1.0,0.0,0.45555555555555555,0.0075,0.23777777777777778,0.016666666666666666,0.45555555555555555,0.007222222222222222,0.45555555555555555,0.04666666666666667,0.06277777777777778,0.03361111111111111,0.45555555555555555,0.006944444444444444,0.03722222222222222,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.008055555555555555,0.4272222222222222,0.06472222222222222,0.09222222222222222,0.08638888888888889,0.07861111111111112,0.03277777777777778,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.11555555555555555,0.07388888888888889,0.38083333333333336,0.45555555555555555,0.45555555555555555,0.04138888888888889,0.45555555555555555,0.45555555555555555,0.3022222222222222,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.19944444444444445,0.45555555555555555,0.45555555555555555,0.1238888888888889,2.777777777777778E-4,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,0.45555555555555555,STAND_D_DB_BB,CHANGE_DOWN
