distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.054575778739290565,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4027777777777778,0.0022222222222222222,0.03138888888888889,0.02861111111111111,0.058888888888888886,0.028055555555555556,0.4027777777777778,0.15916666666666668,0.14694444444444443,0.13944444444444445,0.4027777777777778,0.027777777777777776,0.28805555555555556,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.03194444444444444,0.4027777777777778,0.38305555555555554,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.13472222222222222,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.0025,2.777777777777778E-4,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.13972222222222222,0.4027777777777778,0.13555555555555557,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.01138888888888889,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,STAND_B,CROUCH_RECOV
0.05418207374570132,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.40305555555555556,0.0025,0.03166666666666667,0.028888888888888888,0.059166666666666666,0.028333333333333332,0.40305555555555556,0.15944444444444444,0.14722222222222223,0.13972222222222222,0.40305555555555556,0.028055555555555556,0.28833333333333333,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.03222222222222222,0.40305555555555556,0.38333333333333336,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.135,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.002777777777777778,2.777777777777778E-4,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.14,0.40305555555555556,0.13583333333333333,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.011666666666666667,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,STAND_B,CROUCH_RECOV
0.05398762322549921,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4033333333333333,0.002777777777777778,0.03194444444444444,0.029166666666666667,0.059444444444444446,0.02861111111111111,0.4033333333333333,0.1597222222222222,0.1475,0.14,0.4033333333333333,0.028333333333333332,0.2886111111111111,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.0325,0.4033333333333333,0.3836111111111111,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.13527777777777777,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.0030555555555555557,2.777777777777778E-4,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.14027777777777778,0.4033333333333333,0.1361111111111111,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.011944444444444445,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,STAND_B,CROUCH_RECOV
0.053911040060312464,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4036111111111111,0.0030555555555555557,0.03222222222222222,0.029444444444444443,0.059722222222222225,0.028888888888888888,0.4036111111111111,0.16,0.14777777777777779,0.14027777777777778,0.4036111111111111,0.02861111111111111,0.28888888888888886,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.03277777777777778,0.4036111111111111,0.3838888888888889,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.13555555555555557,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.0033333333333333335,2.777777777777778E-4,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.14055555555555554,0.4036111111111111,0.1363888888888889,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.012222222222222223,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,0.4036111111111111,STAND_B,CROUCH_RECOV
0.053911040060312464,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4038888888888889,0.0033333333333333335,0.0325,0.029722222222222223,0.06,0.029166666666666667,0.4038888888888889,0.16027777777777777,0.14805555555555555,0.14055555555555554,0.4038888888888889,0.028888888888888888,0.2891666666666667,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.03305555555555555,0.4038888888888889,0.38416666666666666,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.13583333333333333,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.003611111111111111,2.777777777777778E-4,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.14083333333333334,0.4038888888888889,0.13666666666666666,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.0125,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,0.4038888888888889,STAND_B,CROUCH_RECOV
0.05398762322549921,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4041666666666667,0.003611111111111111,0.03277777777777778,0.03,0.06027777777777778,0.029444444444444443,0.4041666666666667,0.16055555555555556,0.14833333333333334,0.14083333333333334,0.4041666666666667,0.029166666666666667,0.28944444444444445,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.03333333333333333,0.4041666666666667,0.3844444444444444,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.1361111111111111,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.0038888888888888888,2.777777777777778E-4,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.1411111111111111,0.4041666666666667,0.13694444444444445,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.012777777777777779,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,0.4041666666666667,STAND_B,CROUCH_RECOV
0.05418207374570132,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.40444444444444444,0.0038888888888888888,0.03305555555555555,0.03027777777777778,0.06055555555555556,0.029722222222222223,0.40444444444444444,0.16083333333333333,0.1486111111111111,0.1411111111111111,0.40444444444444444,0.029444444444444443,0.2897222222222222,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.03361111111111111,0.40444444444444444,0.38472222222222224,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.1363888888888889,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.004166666666666667,2.777777777777778E-4,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.1413888888888889,0.40444444444444444,0.13722222222222222,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.013055555555555556,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,0.40444444444444444,STAND_B,CROUCH_RECOV
0.054575778739290565,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4047222222222222,0.004166666666666667,0.03333333333333333,0.030555555555555555,0.060833333333333336,0.03,0.4047222222222222,0.16111111111111112,0.14888888888888888,0.1413888888888889,0.4047222222222222,0.029722222222222223,0.29,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.03388888888888889,0.4047222222222222,0.385,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.13666666666666666,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.0044444444444444444,2.777777777777778E-4,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.14166666666666666,0.4047222222222222,0.1375,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.013333333333333334,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,0.4047222222222222,STAND_B,CROUCH_RECOV
0.05528689379048166,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.405,0.0044444444444444444,0.03361111111111111,0.030833333333333334,0.06111111111111111,0.03027777777777778,0.405,0.1613888888888889,0.14916666666666667,0.14166666666666666,0.405,0.03,0.2902777777777778,0.405,0.405,0.405,0.034166666666666665,0.405,0.3852777777777778,0.405,0.405,0.405,0.13694444444444445,0.405,0.405,0.405,0.405,0.004722222222222222,2.777777777777778E-4,0.405,0.405,0.405,0.14194444444444446,0.405,0.13777777777777778,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.01361111111111111,0.405,0.405,0.405,0.405,0.405,0.405,0.405,STAND_B,CROUCH_RECOV
0.056463270907187633,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4052777777777778,0.004722222222222222,0.03388888888888889,0.03111111111111111,0.06138888888888889,0.030555555555555555,0.4052777777777778,0.16166666666666665,0.14944444444444444,0.14194444444444446,0.4052777777777778,0.03027777777777778,0.29055555555555557,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.034444444444444444,0.4052777777777778,0.38555555555555554,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.13722222222222222,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.005,2.777777777777778E-4,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.14222222222222222,0.4052777777777778,0.13805555555555554,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.013888888888888888,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,0.4052777777777778,STAND_B,CROUCH_RECOV
0.056463270907187633,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.40555555555555556,0.005,0.034166666666666665,0.03138888888888889,0.06166666666666667,0.030833333333333334,0.40555555555555556,0.16194444444444445,0.14972222222222223,0.14222222222222222,0.40555555555555556,0.030555555555555555,0.29083333333333333,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.034722222222222224,0.40555555555555556,0.3858333333333333,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.1375,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.005277777777777778,2.777777777777778E-4,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.1425,0.40555555555555556,0.13833333333333334,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.014166666666666666,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,0.40555555555555556,STAND_B,CROUCH_RECOV
0.056463270907187633,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4058333333333333,0.005277777777777778,0.034444444444444444,0.03166666666666667,0.06194444444444445,0.03111111111111111,0.4058333333333333,0.1622222222222222,0.15,0.1425,0.4058333333333333,0.030833333333333334,0.2911111111111111,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.035,0.4058333333333333,0.3861111111111111,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.13777777777777778,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.005555555555555556,2.777777777777778E-4,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.14277777777777778,0.4058333333333333,0.1386111111111111,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.014444444444444444,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,0.4058333333333333,STAND_B,CROUCH_RECOV
0.056463270907187633,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4061111111111111,0.005555555555555556,0.034722222222222224,0.03194444444444444,0.06222222222222222,0.03138888888888889,0.4061111111111111,0.1625,0.1502777777777778,0.14277777777777778,0.4061111111111111,0.03111111111111111,0.29138888888888886,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.035277777777777776,0.4061111111111111,0.3863888888888889,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.13805555555555554,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.005833333333333334,2.777777777777778E-4,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.14305555555555555,0.4061111111111111,0.1388888888888889,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.014722222222222222,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,0.4061111111111111,STAND_B,CROUCH_RECOV
0.056463270907187633,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4063888888888889,0.005833333333333334,0.035,0.03222222222222222,0.0625,0.03166666666666667,0.4063888888888889,0.16277777777777777,0.15055555555555555,0.14305555555555555,0.4063888888888889,0.03138888888888889,0.2916666666666667,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.035555555555555556,0.4063888888888889,0.38666666666666666,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.13833333333333334,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.006111111111111111,2.777777777777778E-4,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.14333333333333334,0.4063888888888889,0.13916666666666666,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.015,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,0.4063888888888889,STAND_B,CROUCH_RECOV
0.056463270907187633,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4066666666666667,0.006111111111111111,0.035277777777777776,0.0325,0.06277777777777778,0.03194444444444444,0.4066666666666667,0.16305555555555556,0.15083333333333335,0.14333333333333334,0.4066666666666667,0.03166666666666667,0.29194444444444445,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.035833333333333335,0.4066666666666667,0.3869444444444444,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.1386111111111111,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.006388888888888889,2.777777777777778E-4,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.1436111111111111,0.4066666666666667,0.13944444444444445,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.015277777777777777,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,0.4066666666666667,STAND_B,CROUCH_RECOV
0.056463270907187633,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.40694444444444444,0.006388888888888889,0.035555555555555556,0.03277777777777778,0.06305555555555556,0.03222222222222222,0.40694444444444444,0.16333333333333333,0.1511111111111111,0.1436111111111111,0.40694444444444444,0.03194444444444444,0.2922222222222222,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.03611111111111111,0.40694444444444444,0.38722222222222225,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.1388888888888889,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.006666666666666667,2.777777777777778E-4,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.1438888888888889,0.40694444444444444,0.13972222222222222,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.015555555555555555,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,0.40694444444444444,STAND,CROUCH_RECOV
0.056463270907187633,0.575,0.33,1.0,0.0,0.0,0.0,0.0825,0.20666666666666667,0.0,1.0,0.0,0.0,0.4072222222222222,2.777777777777778E-4,0.035833333333333335,0.03305555555555555,0.06333333333333334,0.0325,0.4072222222222222,0.16361111111111112,0.15138888888888888,0.1438888888888889,0.4072222222222222,0.03222222222222222,0.2925,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.03638888888888889,0.4072222222222222,0.3875,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.13916666666666666,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.006944444444444444,5.555555555555556E-4,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.14416666666666667,0.4072222222222222,0.14,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.015833333333333335,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,0.4072222222222222,STAND,CROUCH_RECOV
