distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1954485103353507,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6625,0.011666666666666667,0.3908333333333333,0.09972222222222223,0.12777777777777777,0.09916666666666667,0.6625,0.005833333333333334,0.0675,0.0022222222222222222,0.6625,0.09888888888888889,0.6625,0.6625,0.6625,0.6625,0.08277777777777778,0.15305555555555556,0.25222222222222224,0.2813888888888889,0.27555555555555555,0.2677777777777778,0.05305555555555556,0.6625,0.6625,0.6625,0.19972222222222222,0.011944444444444445,0.006666666666666667,0.6625,0.6625,0.06111111111111111,0.6625,0.05388888888888889,2.777777777777778E-4,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.4572222222222222,0.6625,0.6625,0.22277777777777777,0.03638888888888889,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,0.6625,AIR_DB,STAND_F_D_DFA
0.18814991529362962,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6627777777777778,0.011944444444444445,0.39111111111111113,0.1,0.12805555555555556,0.09944444444444445,0.6627777777777778,0.006111111111111111,0.06777777777777778,0.0025,0.6627777777777778,0.09916666666666667,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.08305555555555555,0.15333333333333332,0.2525,0.2816666666666667,0.2758333333333333,0.26805555555555555,0.05333333333333334,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.2,0.012222222222222223,0.006944444444444444,0.6627777777777778,0.6627777777777778,0.06138888888888889,0.6627777777777778,0.05416666666666667,2.777777777777778E-4,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.4575,0.6627777777777778,0.6627777777777778,0.22305555555555556,0.03666666666666667,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,0.6627777777777778,AIR_DB,STAND_F_D_DFA
0.17956988207401856,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6630555555555555,0.012222222222222223,0.3913888888888889,0.10027777777777777,0.12833333333333333,0.09972222222222223,0.6630555555555555,0.006388888888888889,0.06805555555555555,0.002777777777777778,0.6630555555555555,0.09944444444444445,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.08333333333333333,0.15361111111111111,0.25277777777777777,0.28194444444444444,0.2761111111111111,0.2683333333333333,0.05361111111111111,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.20027777777777778,0.0125,0.007222222222222222,0.6630555555555555,0.6630555555555555,0.06166666666666667,0.6630555555555555,0.05444444444444444,2.777777777777778E-4,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.4577777777777778,0.6630555555555555,0.6630555555555555,0.22333333333333333,0.036944444444444446,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,0.6630555555555555,AIR_DB,STAND_F_D_DFA
0.17014205038053443,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6633333333333333,0.0125,0.39166666666666666,0.10055555555555555,0.12861111111111112,0.1,0.6633333333333333,0.006666666666666667,0.06833333333333333,0.0030555555555555557,0.6633333333333333,0.09972222222222223,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.08361111111111111,0.15388888888888888,0.25305555555555553,0.2822222222222222,0.2763888888888889,0.26861111111111113,0.05388888888888889,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.20055555555555554,0.012777777777777779,0.0075,0.6633333333333333,0.6633333333333333,0.06194444444444445,0.6633333333333333,0.05472222222222222,2.777777777777778E-4,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.45805555555555555,0.6633333333333333,0.6633333333333333,0.22361111111111112,0.03722222222222222,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,0.6633333333333333,AIR_DB,STAND_F_D_DFA
0.1592240989986223,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6636111111111112,0.012777777777777779,0.39194444444444443,0.10083333333333333,0.1288888888888889,0.10027777777777777,0.6636111111111112,0.006944444444444444,0.06861111111111111,0.0033333333333333335,0.6636111111111112,0.1,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.08388888888888889,0.15416666666666667,0.25333333333333335,0.2825,0.27666666666666667,0.2688888888888889,0.05416666666666667,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.20083333333333334,0.013055555555555556,0.0077777777777777776,0.6636111111111112,0.6636111111111112,0.06222222222222222,0.6636111111111112,0.055,2.777777777777778E-4,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.4583333333333333,0.6636111111111112,0.6636111111111112,0.2238888888888889,0.0375,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,0.6636111111111112,AIR_DB,STAND_F_D_DFA
0.14749765724997388,0.1375,0.3466666666666667,1.0,1.0,0.0,0.0,0.3325,0.11,0.0,0.0,0.0,0.0,0.6638888888888889,0.013055555555555556,0.39222222222222225,0.10111111111111111,0.12916666666666668,0.10055555555555555,0.6638888888888889,0.007222222222222222,0.06888888888888889,0.003611111111111111,0.6638888888888889,0.10027777777777777,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.08416666666666667,0.15444444444444444,0.2536111111111111,0.2827777777777778,0.27694444444444444,0.26916666666666667,0.05444444444444444,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.2011111111111111,0.013333333333333334,0.008055555555555555,0.6638888888888889,0.6638888888888889,0.0625,0.6638888888888889,0.05527777777777778,2.777777777777778E-4,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.45861111111111114,0.6638888888888889,0.6638888888888889,0.22416666666666665,0.03777777777777778,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,0.6638888888888889,AIR_DB,STAND_F_D_DFA
0.13065628075956806,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6641666666666667,0.013333333333333334,0.3925,0.10138888888888889,0.12944444444444445,0.10083333333333333,0.6641666666666667,0.0075,0.06916666666666667,0.0038888888888888888,0.6641666666666667,0.10055555555555555,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.08444444444444445,0.15472222222222223,0.2538888888888889,0.28305555555555556,0.2772222222222222,0.26944444444444443,0.05472222222222222,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.2013888888888889,0.01361111111111111,0.008333333333333333,0.6641666666666667,0.6641666666666667,0.06277777777777778,0.6641666666666667,0.05555555555555555,2.777777777777778E-4,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.4588888888888889,0.6641666666666667,0.6641666666666667,0.22444444444444445,0.03805555555555556,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,0.6641666666666667,AIR_DB,STAND_RECOV
0.1138705246946319,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6644444444444444,0.01361111111111111,0.3927777777777778,0.10166666666666667,0.1297222222222222,0.10111111111111111,0.6644444444444444,0.0077777777777777776,0.06944444444444445,0.004166666666666667,0.6644444444444444,0.10083333333333333,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.08472222222222223,0.155,0.25416666666666665,0.2833333333333333,0.2775,0.2697222222222222,0.055,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.20166666666666666,0.013888888888888888,0.008611111111111111,0.6644444444444444,0.6644444444444444,0.06305555555555556,0.6644444444444444,0.05583333333333333,2.777777777777778E-4,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.45916666666666667,0.6644444444444444,0.6644444444444444,0.2247222222222222,0.03833333333333333,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,0.6644444444444444,AIR_DB,STAND_RECOV
0.09716921822858228,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6647222222222222,0.013888888888888888,0.39305555555555555,0.10194444444444445,0.13,0.10138888888888889,0.6647222222222222,0.008055555555555555,0.06972222222222223,0.0044444444444444444,0.6647222222222222,0.10111111111111111,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.085,0.15527777777777776,0.2544444444444444,0.2836111111111111,0.2777777777777778,0.27,0.05527777777777778,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.20194444444444445,0.014166666666666666,0.008888888888888889,0.6647222222222222,0.6647222222222222,0.06333333333333334,0.6647222222222222,0.05611111111111111,2.777777777777778E-4,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.45944444444444443,0.6647222222222222,0.6647222222222222,0.225,0.03861111111111111,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,0.6647222222222222,AIR_DB,STAND_RECOV
0.08060487226397861,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.665,0.014166666666666666,0.3933333333333333,0.10222222222222223,0.13027777777777777,0.10166666666666667,0.665,0.008333333333333333,0.07,0.004722222222222222,0.665,0.10138888888888889,0.665,0.665,0.665,0.665,0.08527777777777777,0.15555555555555556,0.25472222222222224,0.2838888888888889,0.27805555555555556,0.2702777777777778,0.05555555555555555,0.665,0.665,0.665,0.20222222222222222,0.014444444444444444,0.009166666666666667,0.665,0.665,0.0636111111111111,0.665,0.05638888888888889,2.777777777777778E-4,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.665,0.4597222222222222,0.665,0.665,0.22527777777777777,0.03888888888888889,0.665,0.665,0.665,0.665,0.665,0.665,0.665,AIR_DB,STAND_RECOV
0.06413721018854211,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6652777777777777,0.014444444444444444,0.39361111111111113,0.1025,0.13055555555555556,0.10194444444444445,0.6652777777777777,0.008611111111111111,0.07027777777777777,0.005,0.6652777777777777,0.10166666666666667,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.08555555555555555,0.15583333333333332,0.255,0.2841666666666667,0.2783333333333333,0.27055555555555555,0.05583333333333333,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.2025,0.014722222222222222,0.009444444444444445,0.6652777777777777,0.6652777777777777,0.06388888888888888,0.6652777777777777,0.056666666666666664,2.777777777777778E-4,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.46,0.6652777777777777,0.6652777777777777,0.22555555555555556,0.03916666666666667,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,0.6652777777777777,AIR_DB,STAND_RECOV
0.04766954811310563,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6655555555555556,0.014722222222222222,0.3938888888888889,0.10277777777777777,0.13083333333333333,0.10222222222222223,0.6655555555555556,0.008888888888888889,0.07055555555555555,0.005277777777777778,0.6655555555555556,0.10194444444444445,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.08583333333333333,0.15611111111111112,0.25527777777777777,0.28444444444444444,0.2786111111111111,0.2708333333333333,0.05611111111111111,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.20277777777777778,0.015,0.009722222222222222,0.6655555555555556,0.6655555555555556,0.06416666666666666,0.6655555555555556,0.05694444444444444,2.777777777777778E-4,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.4602777777777778,0.6655555555555556,0.6655555555555556,0.22583333333333333,0.03944444444444444,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,0.6655555555555556,AIR_DB,STAND_RECOV
0.03120188603766914,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6658333333333334,0.015,0.39416666666666667,0.10305555555555555,0.13111111111111112,0.1025,0.6658333333333334,0.009166666666666667,0.07083333333333333,0.005555555555555556,0.6658333333333334,0.10222222222222223,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.08611111111111111,0.15638888888888888,0.25555555555555554,0.2847222222222222,0.2788888888888889,0.27111111111111114,0.05638888888888889,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.20305555555555554,0.015277777777777777,0.01,0.6658333333333334,0.6658333333333334,0.06444444444444444,0.6658333333333334,0.05722222222222222,2.777777777777778E-4,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.46055555555555555,0.6658333333333334,0.6658333333333334,0.22611111111111112,0.03972222222222222,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,0.6658333333333334,AIR_DB,STAND_RECOV
0.014734223962232649,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6661111111111111,0.015277777777777777,0.39444444444444443,0.10333333333333333,0.1313888888888889,0.10277777777777777,0.6661111111111111,0.009444444444444445,0.07111111111111111,0.005833333333333334,0.6661111111111111,0.1025,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.08638888888888889,0.15666666666666668,0.25583333333333336,0.285,0.2791666666666667,0.2713888888888889,0.056666666666666664,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.20333333333333334,0.015555555555555555,0.010277777777777778,0.6661111111111111,0.6661111111111111,0.06472222222222222,0.6661111111111111,0.0575,2.777777777777778E-4,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.4608333333333333,0.6661111111111111,0.6661111111111111,0.2263888888888889,0.04,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,0.6661111111111111,AIR_DB,STAND_RECOV
0.001733438113203841,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6663888888888889,0.015555555555555555,0.3947222222222222,0.10361111111111111,0.13166666666666665,0.10305555555555555,0.6663888888888889,0.009722222222222222,0.07138888888888889,0.006111111111111111,0.6663888888888889,0.10277777777777777,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.08666666666666667,0.15694444444444444,0.2561111111111111,0.2852777777777778,0.27944444444444444,0.27166666666666667,0.05694444444444444,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.2036111111111111,0.015833333333333335,0.010555555555555556,0.6663888888888889,0.6663888888888889,0.065,0.6663888888888889,0.057777777777777775,2.777777777777778E-4,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.46111111111111114,0.6663888888888889,0.6663888888888889,0.22666666666666666,0.04027777777777778,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,0.6663888888888889,AIR_DB,STAND_RECOV
0.01820110018864033,0.1375,0.36333333333333334,1.0,1.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.015833333333333335,0.395,0.10388888888888889,0.13194444444444445,0.10333333333333333,0.6666666666666666,0.01,0.07166666666666667,0.006388888888888889,0.6666666666666666,0.10305555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.08694444444444445,0.15722222222222224,0.2563888888888889,0.28555555555555556,0.2797222222222222,0.27194444444444443,0.05722222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2038888888888889,0.01611111111111111,0.010833333333333334,0.6666666666666666,0.6666666666666666,0.06527777777777778,0.6666666666666666,0.058055555555555555,2.777777777777778E-4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4613888888888889,0.6666666666666666,0.6666666666666666,0.22694444444444445,0.04055555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,AIR_DB,STAND_RECOV
0.0,0.1375,0.36333333333333334,1.0,0.0,0.0,0.0,0.32,0.12666666666666668,0.0,0.0,0.0,0.0,0.6669444444444445,0.01611111111111111,0.3952777777777778,0.10416666666666667,0.1322222222222222,0.10361111111111111,0.6669444444444445,0.010277777777777778,0.07194444444444445,0.006666666666666667,0.6669444444444445,0.10333333333333333,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.08722222222222223,0.1575,0.25666666666666665,0.28583333333333333,0.28,0.2722222222222222,0.0575,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.20416666666666666,0.01638888888888889,0.011111111111111112,0.6669444444444445,0.6669444444444445,0.06555555555555556,0.6669444444444445,0.058333333333333334,2.777777777777778E-4,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.46166666666666667,0.6669444444444445,0.6669444444444445,0.22722222222222221,0.04083333333333333,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,0.6669444444444445,LANDING,STAND_RECOV
