distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15896676599939905,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4713888888888889,0.006666666666666667,0.006388888888888889,0.38972222222222225,0.4713888888888889,0.006111111111111111,0.4713888888888889,0.0775,0.4713888888888889,0.07694444444444444,0.4713888888888889,0.06722222222222222,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.23194444444444445,0.041944444444444444,0.42583333333333334,0.09777777777777778,0.09194444444444444,0.08388888888888889,0.06833333333333333,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.013055555555555556,0.03666666666666667,0.007222222222222222,0.4713888888888889,0.44277777777777777,0.43944444444444447,0.06972222222222223,0.4713888888888889,0.36583333333333334,0.4713888888888889,0.01972222222222222,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.21166666666666667,2.777777777777778E-4,0.4713888888888889,0.050833333333333335,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,0.4713888888888889,STAND_F_D_DFB,DOWN
0.1642952790007159,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4716666666666667,0.006944444444444444,0.006666666666666667,0.39,0.4716666666666667,0.006388888888888889,0.4716666666666667,0.07777777777777778,0.4716666666666667,0.07722222222222222,0.4716666666666667,0.0675,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.23222222222222222,0.042222222222222223,0.4261111111111111,0.09805555555555556,0.09222222222222222,0.08416666666666667,0.06861111111111111,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.013333333333333334,0.036944444444444446,0.0075,0.4716666666666667,0.44305555555555554,0.43972222222222224,0.07,0.4716666666666667,0.3661111111111111,0.4716666666666667,0.02,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.21194444444444444,2.777777777777778E-4,0.4716666666666667,0.051111111111111114,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,STAND_F_D_DFB,DOWN
0.1690102160373745,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.47194444444444444,0.007222222222222222,0.006944444444444444,0.3902777777777778,0.47194444444444444,0.006666666666666667,0.47194444444444444,0.07805555555555556,0.47194444444444444,0.0775,0.47194444444444444,0.06777777777777778,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.2325,0.0425,0.4263888888888889,0.09833333333333333,0.0925,0.08444444444444445,0.06888888888888889,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.01361111111111111,0.03722222222222222,0.0077777777777777776,0.47194444444444444,0.44333333333333336,0.44,0.07027777777777777,0.47194444444444444,0.3663888888888889,0.47194444444444444,0.020277777777777777,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.21222222222222223,2.777777777777778E-4,0.47194444444444444,0.05138888888888889,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,STAND_F_D_DFB,DOWN
0.17307057947776458,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4722222222222222,0.0075,0.007222222222222222,0.39055555555555554,0.4722222222222222,0.006944444444444444,0.4722222222222222,0.07833333333333334,0.4722222222222222,0.07777777777777778,0.4722222222222222,0.06805555555555555,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.23277777777777778,0.042777777777777776,0.4266666666666667,0.09861111111111111,0.09277777777777778,0.08472222222222223,0.06916666666666667,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.013888888888888888,0.0375,0.008055555555555555,0.4722222222222222,0.4436111111111111,0.44027777777777777,0.07055555555555555,0.4722222222222222,0.36666666666666664,0.4722222222222222,0.020555555555555556,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.2125,2.777777777777778E-4,0.4722222222222222,0.051666666666666666,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,STAND_F_D_DFB,DOWN
0.17730496123584968,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4725,0.0077777777777777776,0.0075,0.3908333333333333,0.4725,0.007222222222222222,0.4725,0.07861111111111112,0.4725,0.07805555555555556,0.4725,0.06833333333333333,0.4725,0.4725,0.4725,0.4725,0.23305555555555554,0.043055555555555555,0.42694444444444446,0.09888888888888889,0.09305555555555556,0.085,0.06944444444444445,0.4725,0.4725,0.4725,0.4725,0.4725,0.014166666666666666,0.03777777777777778,0.008333333333333333,0.4725,0.4438888888888889,0.44055555555555553,0.07083333333333333,0.4725,0.36694444444444446,0.4725,0.020833333333333332,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.2127777777777778,2.777777777777778E-4,0.4725,0.051944444444444446,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,STAND_F_D_DFB,DOWN
0.18069585381667855,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4727777777777778,0.008055555555555555,0.0077777777777777776,0.39111111111111113,0.4727777777777778,0.0075,0.4727777777777778,0.07888888888888888,0.4727777777777778,0.07833333333333334,0.4727777777777778,0.06861111111111111,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.23333333333333334,0.043333333333333335,0.4272222222222222,0.09916666666666667,0.09333333333333334,0.08527777777777777,0.06972222222222223,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.014444444444444444,0.03805555555555556,0.008611111111111111,0.4727777777777778,0.44416666666666665,0.44083333333333335,0.07111111111111111,0.4727777777777778,0.3672222222222222,0.4727777777777778,0.021111111111111112,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.21305555555555555,2.777777777777778E-4,0.4727777777777778,0.052222222222222225,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,STAND_F_D_DFB,DOWN
0.18240884512228608,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.47305555555555556,0.008333333333333333,0.008055555555555555,0.3913888888888889,0.47305555555555556,0.0077777777777777776,0.47305555555555556,0.07916666666666666,0.47305555555555556,0.07861111111111112,0.47305555555555556,0.06888888888888889,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.2336111111111111,0.043611111111111114,0.4275,0.09944444444444445,0.09361111111111112,0.08555555555555555,0.07,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.014722222222222222,0.03833333333333333,0.008888888888888889,0.47305555555555556,0.4444444444444444,0.4411111111111111,0.07138888888888889,0.47305555555555556,0.3675,0.47305555555555556,0.021388888888888888,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.21333333333333335,2.777777777777778E-4,0.47305555555555556,0.0525,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,STAND_F_D_DFB,DOWN
0.18338841320038146,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.47333333333333333,0.008611111111111111,0.008333333333333333,0.39166666666666666,0.47333333333333333,0.008055555555555555,0.47333333333333333,0.07944444444444444,0.47333333333333333,0.07888888888888888,0.47333333333333333,0.06916666666666667,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.2338888888888889,0.04388888888888889,0.42777777777777776,0.09972222222222223,0.09388888888888888,0.08583333333333333,0.07027777777777777,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.015,0.03861111111111111,0.009166666666666667,0.47333333333333333,0.44472222222222224,0.4413888888888889,0.07166666666666667,0.47333333333333333,0.36777777777777776,0.47333333333333333,0.021666666666666667,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.2136111111111111,2.777777777777778E-4,0.47333333333333333,0.05277777777777778,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,STAND_F_D_DFB,DOWN
0.18362175011524265,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4736111111111111,0.008888888888888889,0.008611111111111111,0.39194444444444443,0.4736111111111111,0.008333333333333333,0.4736111111111111,0.07972222222222222,0.4736111111111111,0.07916666666666666,0.4736111111111111,0.06944444444444445,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.23416666666666666,0.04416666666666667,0.4280555555555556,0.1,0.09416666666666666,0.08611111111111111,0.07055555555555555,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.015277777777777777,0.03888888888888889,0.009444444444444445,0.4736111111111111,0.445,0.44166666666666665,0.07194444444444445,0.4736111111111111,0.3680555555555556,0.4736111111111111,0.021944444444444444,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.21388888888888888,2.777777777777778E-4,0.4736111111111111,0.05305555555555556,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,STAND_F_D_DFB,DOWN
0.18309940094112817,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4738888888888889,0.009166666666666667,0.008888888888888889,0.39222222222222225,0.4738888888888889,0.008611111111111111,0.4738888888888889,0.08,0.4738888888888889,0.07944444444444444,0.4738888888888889,0.06972222222222223,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.23444444444444446,0.044444444444444446,0.42833333333333334,0.10027777777777777,0.09444444444444444,0.08638888888888889,0.07083333333333333,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.015555555555555555,0.03916666666666667,0.009722222222222222,0.4738888888888889,0.4452777777777778,0.4419444444444444,0.07222222222222222,0.4738888888888889,0.36833333333333335,0.4738888888888889,0.022222222222222223,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.21416666666666667,2.777777777777778E-4,0.4738888888888889,0.05333333333333334,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,STAND_F_D_DFB,DOWN
0.18181485259736072,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4741666666666667,0.009444444444444445,0.009166666666666667,0.3925,0.4741666666666667,0.008888888888888889,0.4741666666666667,0.08027777777777778,0.4741666666666667,0.07972222222222222,0.4741666666666667,0.07,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.23472222222222222,0.04472222222222222,0.4286111111111111,0.10055555555555555,0.09472222222222222,0.08666666666666667,0.07111111111111111,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.015833333333333335,0.03944444444444444,0.01,0.4741666666666667,0.44555555555555554,0.44222222222222224,0.0725,0.4741666666666667,0.3686111111111111,0.4741666666666667,0.0225,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.21444444444444444,2.777777777777778E-4,0.4741666666666667,0.05361111111111111,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,STAND_F_D_DFB,DOWN
0.17976430214846073,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.47444444444444445,0.009722222222222222,0.009444444444444445,0.3927777777777778,0.47444444444444445,0.009166666666666667,0.47444444444444445,0.08055555555555556,0.47444444444444445,0.08,0.47444444444444445,0.07027777777777777,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.235,0.045,0.4288888888888889,0.10083333333333333,0.095,0.08694444444444445,0.07138888888888889,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.01611111111111111,0.03972222222222222,0.010277777777777778,0.47444444444444445,0.44583333333333336,0.4425,0.07277777777777777,0.47444444444444445,0.3688888888888889,0.47444444444444445,0.02277777777777778,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.21472222222222223,2.777777777777778E-4,0.47444444444444445,0.05388888888888889,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,STAND_F_D_DFB,DOWN
0.1774235513863322,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4747222222222222,0.01,0.009722222222222222,0.39305555555555555,0.4747222222222222,0.009444444444444445,0.4747222222222222,0.08083333333333333,0.4747222222222222,0.08027777777777778,0.4747222222222222,0.07055555555555555,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.23527777777777778,0.04527777777777778,0.42916666666666664,0.10111111111111111,0.09527777777777778,0.08722222222222223,0.07166666666666667,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.01638888888888889,0.04,0.010555555555555556,0.4747222222222222,0.4461111111111111,0.44277777777777777,0.07305555555555555,0.4747222222222222,0.36916666666666664,0.4747222222222222,0.023055555555555555,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.215,2.777777777777778E-4,0.4747222222222222,0.05416666666666667,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,STAND_F_D_DFB,DOWN
0.174296749743516,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.475,0.010277777777777778,0.01,0.3933333333333333,0.475,0.009722222222222222,0.475,0.0811111111111111,0.475,0.08055555555555556,0.475,0.07083333333333333,0.475,0.475,0.475,0.475,0.23555555555555555,0.04555555555555556,0.42944444444444446,0.10138888888888889,0.09555555555555556,0.0875,0.07194444444444445,0.475,0.475,0.475,0.475,0.475,0.016666666666666666,0.04027777777777778,0.010833333333333334,0.475,0.4463888888888889,0.44305555555555554,0.07333333333333333,0.475,0.36944444444444446,0.475,0.023333333333333334,0.475,0.475,0.475,0.475,0.475,0.475,0.2152777777777778,2.777777777777778E-4,0.475,0.05444444444444444,0.475,0.475,0.475,0.475,0.475,0.475,0.475,STAND_F_D_DFB,DOWN
0.1703935278316729,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4752777777777778,0.010555555555555556,0.010277777777777778,0.39361111111111113,0.4752777777777778,0.01,0.4752777777777778,0.08138888888888889,0.4752777777777778,0.08083333333333333,0.4752777777777778,0.07111111111111111,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.23583333333333334,0.04583333333333333,0.4297222222222222,0.10166666666666667,0.09583333333333334,0.08777777777777777,0.07222222222222222,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.016944444444444446,0.04055555555555555,0.011111111111111112,0.4752777777777778,0.44666666666666666,0.44333333333333336,0.07361111111111111,0.4752777777777778,0.36972222222222223,0.4752777777777778,0.02361111111111111,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.21555555555555556,2.777777777777778E-4,0.4752777777777778,0.05472222222222222,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,STAND_F_D_DFB,DOWN
0.1657270186527787,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.47555555555555556,0.010833333333333334,0.010555555555555556,0.3938888888888889,0.47555555555555556,0.010277777777777778,0.47555555555555556,0.08166666666666667,0.47555555555555556,0.0811111111111111,0.47555555555555556,0.07138888888888889,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.2361111111111111,0.04611111111111111,0.43,0.10194444444444445,0.0961111111111111,0.08805555555555555,0.0725,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.017222222222222222,0.04083333333333333,0.01138888888888889,0.47555555555555556,0.4469444444444444,0.4436111111111111,0.07388888888888889,0.47555555555555556,0.37,0.47555555555555556,0.02388888888888889,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.21583333333333332,2.777777777777778E-4,0.47555555555555556,0.055,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,STAND_F_D_DFB,RISE
0.1603149131997107,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.47583333333333333,0.011111111111111112,0.010833333333333334,0.39416666666666667,0.47583333333333333,0.010555555555555556,0.47583333333333333,0.08194444444444444,0.47583333333333333,0.08138888888888889,0.47583333333333333,0.07166666666666667,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.2363888888888889,0.04638888888888889,0.43027777777777776,0.10222222222222223,0.09638888888888889,0.08833333333333333,0.07277777777777777,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.0175,0.04111111111111111,0.011666666666666667,0.47583333333333333,0.44722222222222224,0.4438888888888889,0.07416666666666667,0.47583333333333333,0.37027777777777776,0.47583333333333333,0.024166666666666666,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.21611111111111111,2.777777777777778E-4,0.47583333333333333,0.05527777777777778,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,STAND_F_D_DFB,RISE
0.15418101327909747,0.7025,0.13,1.0,1.0,0.0,0.0,0.145,0.26,0.0,0.0,1.0,0.0,0.4761111111111111,0.01138888888888889,0.011111111111111112,0.39444444444444443,0.4761111111111111,0.010833333333333334,0.4761111111111111,0.08222222222222222,0.4761111111111111,0.08166666666666667,0.4761111111111111,0.07194444444444445,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.23666666666666666,0.04666666666666667,0.4305555555555556,0.1025,0.09666666666666666,0.08861111111111111,0.07305555555555555,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.017777777777777778,0.04138888888888889,0.011944444444444445,0.4761111111111111,0.4475,0.44416666666666665,0.07444444444444444,0.4761111111111111,0.3705555555555556,0.4761111111111111,0.024444444444444446,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.21638888888888888,2.777777777777778E-4,0.4761111111111111,0.05555555555555555,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,STAND_F_D_DFB,RISE
