distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.18807803528261674,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4222222222222222,0.015555555555555555,0.4177777777777778,0.09361111111111112,0.4222222222222222,0.18944444444444444,0.059722222222222225,0.014722222222222222,0.4222222222222222,0.007222222222222222,0.4222222222222222,0.3,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.21166666666666667,0.36833333333333335,0.0175,0.31666666666666665,0.31083333333333335,0.30277777777777776,2.777777777777778E-4,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.14333333333333334,0.4222222222222222,0.4222222222222222,0.0075,0.04777777777777778,0.021388888888888888,0.4008333333333333,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.029444444444444443,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.22083333333333333,0.4222222222222222,0.10444444444444445,0.04666666666666667,0.001388888888888889,0.4222222222222222,0.15666666666666668,0.4222222222222222,LANDING,STAND_RECOV
0.20021210207504364,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4225,0.015833333333333335,0.41805555555555557,0.09388888888888888,0.4225,0.1897222222222222,0.06,0.015,0.4225,0.0075,0.4225,0.30027777777777775,0.4225,0.4225,0.4225,0.4225,0.21194444444444444,0.3686111111111111,0.017777777777777778,0.3169444444444444,0.3111111111111111,0.3030555555555556,2.777777777777778E-4,0.4225,0.4225,0.4225,0.4225,0.4225,0.1436111111111111,0.4225,0.4225,0.0077777777777777776,0.04805555555555555,0.021666666666666667,0.4011111111111111,0.4225,0.4225,0.4225,0.029722222222222223,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.22111111111111112,0.4225,0.10472222222222222,0.04694444444444444,0.0016666666666666668,0.4225,0.15694444444444444,0.4225,STAND,STAND_RECOV
0.21061273075426667,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42277777777777775,2.777777777777778E-4,0.41833333333333333,0.09416666666666666,0.42277777777777775,0.19,0.06027777777777778,0.015277777777777777,0.42277777777777775,0.0077777777777777776,0.42277777777777775,0.3005555555555556,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.21222222222222223,0.3688888888888889,0.018055555555555554,0.31722222222222224,0.3113888888888889,0.30333333333333334,5.555555555555556E-4,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.1438888888888889,0.42277777777777775,0.42277777777777775,0.008055555555555555,0.04833333333333333,0.021944444444444444,0.4013888888888889,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.03,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.22138888888888889,0.42277777777777775,0.105,0.04722222222222222,0.0019444444444444444,0.42277777777777775,0.15722222222222224,0.42277777777777775,STAND,STAND_RECOV
0.20629552236555432,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4230555555555556,2.777777777777778E-4,0.4186111111111111,0.09444444444444444,0.4230555555555556,0.19027777777777777,0.06055555555555556,0.015555555555555555,0.4230555555555556,0.008055555555555555,0.4230555555555556,0.30083333333333334,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.2125,0.36916666666666664,0.018333333333333333,0.3175,0.31166666666666665,0.3036111111111111,8.333333333333334E-4,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.14416666666666667,0.4230555555555556,0.4230555555555556,0.008333333333333333,0.04861111111111111,0.022222222222222223,0.40166666666666667,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.03027777777777778,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.22166666666666668,0.4230555555555556,0.10527777777777778,0.0475,0.0022222222222222222,0.4230555555555556,0.1575,0.4230555555555556,FOR_JUMP,STAND_RECOV
0.2036513151763988,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42333333333333334,5.555555555555556E-4,0.41888888888888887,0.09472222222222222,0.42333333333333334,0.19055555555555556,0.060833333333333336,2.777777777777778E-4,0.42333333333333334,0.008333333333333333,0.42333333333333334,0.3011111111111111,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.2127777777777778,0.36944444444444446,0.01861111111111111,0.31777777777777777,0.31194444444444447,0.3038888888888889,0.0011111111111111111,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.14444444444444443,0.42333333333333334,0.42333333333333334,0.008611111111111111,0.04888888888888889,0.0225,0.40194444444444444,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.030555555555555555,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.22194444444444444,0.42333333333333334,0.10555555555555556,0.04777777777777778,0.0025,0.42333333333333334,0.15777777777777777,0.42333333333333334,FOR_JUMP,STAND_RECOV
0.20251201887409434,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4236111111111111,8.333333333333334E-4,0.4191666666666667,0.095,0.4236111111111111,0.19083333333333333,0.06111111111111111,2.777777777777778E-4,0.4236111111111111,0.008611111111111111,0.4236111111111111,0.3013888888888889,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.21305555555555555,0.36972222222222223,0.01888888888888889,0.31805555555555554,0.31222222222222223,0.30416666666666664,0.001388888888888889,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.14472222222222222,0.4236111111111111,0.4236111111111111,0.008888888888888889,0.049166666666666664,0.02277777777777778,0.4022222222222222,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.030833333333333334,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.2222222222222222,0.4236111111111111,0.10583333333333333,0.04805555555555555,0.002777777777777778,0.4236111111111111,0.15805555555555556,0.4236111111111111,FOR_JUMP,STAND_RECOV
0.20268072716334315,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42388888888888887,0.0011111111111111111,0.41944444444444445,0.09527777777777778,0.42388888888888887,0.19111111111111112,0.06138888888888889,2.777777777777778E-4,0.42388888888888887,0.008888888888888889,0.42388888888888887,0.3016666666666667,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.21333333333333335,0.37,0.019166666666666665,0.31833333333333336,0.3125,0.30444444444444446,0.0016666666666666668,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.145,0.42388888888888887,0.42388888888888887,0.009166666666666667,0.049444444444444444,0.023055555555555555,0.4025,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.03111111111111111,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.2225,0.42388888888888887,0.10611111111111111,0.04833333333333333,0.0030555555555555557,0.42388888888888887,0.15833333333333333,0.42388888888888887,AIR,STAND_RECOV
0.203944353387992,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4241666666666667,0.001388888888888889,0.4197222222222222,0.09555555555555556,0.4241666666666667,0.1913888888888889,0.06166666666666667,5.555555555555556E-4,0.4241666666666667,2.777777777777778E-4,0.4241666666666667,0.30194444444444446,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.2136111111111111,0.37027777777777776,0.019444444444444445,0.3186111111111111,0.31277777777777777,0.3047222222222222,0.0019444444444444444,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.14527777777777778,0.4241666666666667,0.4241666666666667,0.009444444444444445,0.04972222222222222,0.023333333333333334,0.4027777777777778,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.03138888888888889,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.22277777777777777,0.4241666666666667,0.1063888888888889,0.04861111111111111,0.0033333333333333335,0.4241666666666667,0.15861111111111112,0.4241666666666667,AIR,STAND_RECOV
0.20608603622497831,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42444444444444446,0.0016666666666666668,0.42,0.09583333333333334,0.42444444444444446,0.19166666666666668,0.06194444444444445,8.333333333333334E-4,0.42444444444444446,2.777777777777778E-4,0.42444444444444446,0.3022222222222222,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.21388888888888888,0.3705555555555556,0.01972222222222222,0.3188888888888889,0.31305555555555553,0.305,0.0022222222222222222,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.14555555555555555,0.42444444444444446,0.42444444444444446,0.009722222222222222,0.05,0.02361111111111111,0.40305555555555556,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.03166666666666667,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.22305555555555556,0.42444444444444446,0.10666666666666667,0.04888888888888889,0.003611111111111111,0.42444444444444446,0.15888888888888889,0.42444444444444446,AIR,STAND_RECOV
0.20889547556502622,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4247222222222222,0.0019444444444444444,0.42027777777777775,0.0961111111111111,0.4247222222222222,0.19194444444444445,0.06222222222222222,0.0011111111111111111,0.4247222222222222,2.777777777777778E-4,0.4247222222222222,0.3025,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.21416666666666667,0.37083333333333335,0.02,0.31916666666666665,0.31333333333333335,0.30527777777777776,0.0025,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.14583333333333334,0.4247222222222222,0.4247222222222222,0.01,0.050277777777777775,0.02388888888888889,0.4033333333333333,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.03194444444444444,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.22333333333333333,0.4247222222222222,0.10694444444444444,0.049166666666666664,0.0038888888888888888,0.4247222222222222,0.15916666666666668,0.4247222222222222,AIR,STAND_RECOV
0.21217629473642177,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.425,0.0022222222222222222,0.42055555555555557,0.09638888888888889,0.425,0.1922222222222222,0.0625,0.001388888888888889,0.425,2.777777777777778E-4,0.425,0.30277777777777776,0.425,0.425,0.425,0.425,0.21444444444444444,0.3711111111111111,0.020277777777777777,0.3194444444444444,0.3136111111111111,0.3055555555555556,0.002777777777777778,0.425,0.425,0.425,0.425,0.425,0.1461111111111111,0.425,0.425,0.010277777777777778,0.050555555555555555,0.024166666666666666,0.4036111111111111,0.425,0.425,0.425,0.03222222222222222,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.22361111111111112,0.425,0.10722222222222222,0.049444444444444444,0.004166666666666667,0.425,0.15944444444444444,0.425,AIR,STAND_RECOV
0.21575038160675764,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42527777777777775,0.0025,0.42083333333333334,0.09666666666666666,0.42527777777777775,0.1925,0.06277777777777778,0.0016666666666666668,0.42527777777777775,2.777777777777778E-4,0.42527777777777775,0.3030555555555556,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.21472222222222223,0.3713888888888889,0.020555555555555556,0.31972222222222224,0.3138888888888889,0.30583333333333335,0.0030555555555555557,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.1463888888888889,0.42527777777777775,0.42527777777777775,0.010555555555555556,0.050833333333333335,0.024444444444444446,0.4038888888888889,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.0325,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.42527777777777775,0.2238888888888889,0.42527777777777775,0.1075,0.04972222222222222,0.0044444444444444444,0.42527777777777775,0.1597222222222222,0.42527777777777775,AIR,STAND_RECOV
0.21945970039201695,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4255555555555556,0.002777777777777778,0.4211111111111111,0.09694444444444444,0.4255555555555556,0.19277777777777777,0.06305555555555556,0.0019444444444444444,0.4255555555555556,2.777777777777778E-4,0.4255555555555556,0.30333333333333334,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.215,0.37166666666666665,0.020833333333333332,0.32,0.31416666666666665,0.3061111111111111,0.0033333333333333335,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.14666666666666667,0.4255555555555556,0.4255555555555556,0.010833333333333334,0.051111111111111114,0.024722222222222222,0.4041666666666667,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.03277777777777778,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.22416666666666665,0.4255555555555556,0.10777777777777778,0.05,0.004722222222222222,0.4255555555555556,0.16,0.4255555555555556,AIR,STAND_RECOV
0.22316627230868435,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.42583333333333334,0.0030555555555555557,0.42138888888888887,0.09722222222222222,0.42583333333333334,0.19305555555555556,0.06333333333333334,0.0022222222222222222,0.42583333333333334,2.777777777777778E-4,0.42583333333333334,0.3036111111111111,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.2152777777777778,0.37194444444444447,0.021111111111111112,0.3202777777777778,0.31444444444444447,0.3063888888888889,0.003611111111111111,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.14694444444444443,0.42583333333333334,0.42583333333333334,0.011111111111111112,0.05138888888888889,0.025,0.40444444444444444,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.03305555555555555,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.22444444444444445,0.42583333333333334,0.10805555555555556,0.050277777777777775,0.005,0.42583333333333334,0.16027777777777777,0.42583333333333334,AIR,STAND_RECOV
0.2267509991708967,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4261111111111111,0.0033333333333333335,0.4216666666666667,0.0975,0.4261111111111111,0.19333333333333333,0.0636111111111111,0.0025,0.4261111111111111,2.777777777777778E-4,0.4261111111111111,0.3038888888888889,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.21555555555555556,0.37222222222222223,0.021388888888888888,0.32055555555555554,0.31472222222222224,0.30666666666666664,0.0038888888888888888,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.14722222222222223,0.4261111111111111,0.4261111111111111,0.01138888888888889,0.051666666666666666,0.025277777777777777,0.4047222222222222,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.03333333333333333,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.2247222222222222,0.4261111111111111,0.10833333333333334,0.050555555555555555,0.005277777777777778,0.4261111111111111,0.16055555555555556,0.4261111111111111,AIR,STAND_RECOV
0.23011186921966723,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4263888888888889,0.003611111111111111,0.42194444444444446,0.09777777777777778,0.4263888888888889,0.19361111111111112,0.06388888888888888,0.002777777777777778,0.4263888888888889,2.777777777777778E-4,0.4263888888888889,0.30416666666666664,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.21583333333333332,0.3725,0.021666666666666667,0.32083333333333336,0.315,0.30694444444444446,0.004166666666666667,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.1475,0.4263888888888889,0.4263888888888889,0.011666666666666667,0.051944444444444446,0.025555555555555557,0.405,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.03361111111111111,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.225,0.4263888888888889,0.10861111111111112,0.050833333333333335,0.005555555555555556,0.4263888888888889,0.16083333333333333,0.4263888888888889,AIR,STAND_RECOV
0.23316192479278627,0.7525,0.17,1.0,0.0,0.0,0.0,0.26,0.16333333333333333,0.0,0.0,0.0,0.0,0.4266666666666667,0.0038888888888888888,0.4222222222222222,0.09805555555555556,0.4266666666666667,0.1938888888888889,0.06416666666666666,0.0030555555555555557,0.4266666666666667,2.777777777777778E-4,0.4266666666666667,0.30444444444444446,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.21611111111111111,0.37277777777777776,0.021944444444444444,0.3211111111111111,0.31527777777777777,0.30722222222222223,0.0044444444444444444,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.14777777777777779,0.4266666666666667,0.4266666666666667,0.011944444444444445,0.052222222222222225,0.025833333333333333,0.4052777777777778,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.03388888888888889,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.22527777777777777,0.4266666666666667,0.10888888888888888,0.051111111111111114,0.005833333333333334,0.4266666666666667,0.16111111111111112,0.4266666666666667,AIR,STAND_RECOV
