distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15345578478706948,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.4930555555555556,0.010833333333333334,0.4886111111111111,0.4802777777777778,0.29583333333333334,0.010555555555555556,0.4930555555555556,0.0325,0.4930555555555556,0.028888888888888888,0.4930555555555556,0.010277777777777778,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.03388888888888889,0.04722222222222222,0.4930555555555556,0.02722222222222222,0.021388888888888888,0.013333333333333334,0.36277777777777775,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.04138888888888889,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.02861111111111111,0.3641666666666667,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.05472222222222222,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.3461111111111111,0.4930555555555556,2.777777777777778E-4,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,0.4930555555555556,STAND_D_DB_BB,AIR_D_DF_FA
0.14286148903072837,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.49333333333333335,0.011111111111111112,0.4888888888888889,0.48055555555555557,0.2961111111111111,0.010833333333333334,0.49333333333333335,0.03277777777777778,0.49333333333333335,0.029166666666666667,0.49333333333333335,0.010555555555555556,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.034166666666666665,0.0475,0.49333333333333335,0.0275,0.021666666666666667,0.01361111111111111,0.3630555555555556,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.041666666666666664,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.028888888888888888,0.36444444444444446,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.055,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.3463888888888889,0.49333333333333335,2.777777777777778E-4,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,0.49333333333333335,STAND_D_DB_BB,AIR_D_DF_FA
0.1329587712630093,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.4936111111111111,0.01138888888888889,0.4891666666666667,0.48083333333333333,0.29638888888888887,0.011111111111111112,0.4936111111111111,0.03305555555555555,0.4936111111111111,0.029444444444444443,0.4936111111111111,0.010833333333333334,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.034444444444444444,0.04777777777777778,0.4936111111111111,0.027777777777777776,0.021944444444444444,0.013888888888888888,0.36333333333333334,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.041944444444444444,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.029166666666666667,0.3647222222222222,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.05527777777777778,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.3466666666666667,0.4936111111111111,2.777777777777778E-4,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,STAND_D_DB_BB,AIR_D_DF_FA
0.12427675381366195,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,1.0,0.0,0.0,0.0,0.4938888888888889,0.011666666666666667,0.48944444444444446,0.4811111111111111,0.2966666666666667,0.01138888888888889,0.4938888888888889,0.03333333333333333,0.4938888888888889,0.029722222222222223,0.4938888888888889,0.011111111111111112,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.034722222222222224,0.04805555555555555,0.4938888888888889,0.028055555555555556,0.022222222222222223,0.014166666666666666,0.3636111111111111,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.042222222222222223,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.029444444444444443,0.365,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.05555555555555555,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.34694444444444444,0.4938888888888889,2.777777777777778E-4,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,STAND_D_DB_BB,AIR_D_DF_FA
0.11749079342000181,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.49416666666666664,0.011944444444444445,0.4897222222222222,0.48138888888888887,0.29694444444444446,0.011666666666666667,0.49416666666666664,0.03361111111111111,0.49416666666666664,0.03,0.49416666666666664,0.01138888888888889,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.035,0.04833333333333333,0.49416666666666664,0.028333333333333332,0.0225,0.014444444444444444,0.3638888888888889,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.0425,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.029722222222222223,0.36527777777777776,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.05583333333333333,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.3472222222222222,0.49416666666666664,2.777777777777778E-4,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,STAND_D_DB_BB,LANDING
0.11829683269217313,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.49444444444444446,0.012222222222222223,0.49,0.4816666666666667,0.2972222222222222,0.011944444444444445,0.49444444444444446,0.03388888888888889,0.49444444444444446,0.03027777777777778,0.49444444444444446,0.011666666666666667,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.035277777777777776,0.04861111111111111,0.49444444444444446,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.3641666666666667,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.042777777777777776,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.03,0.3655555555555556,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.05611111111111111,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.3475,0.49444444444444446,2.777777777777778E-4,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,STAND_D_DB_BB,LANDING
0.11829683269217313,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.49472222222222223,0.0125,0.49027777777777776,0.48194444444444445,0.2975,0.012222222222222223,0.49472222222222223,0.034166666666666665,0.49472222222222223,0.030555555555555555,0.49472222222222223,0.011944444444444445,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.035555555555555556,0.04888888888888889,0.49472222222222223,0.028888888888888888,0.023055555555555555,0.015,0.36444444444444446,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.043055555555555555,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.03027777777777778,0.36583333333333334,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.05638888888888889,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.3477777777777778,0.49472222222222223,2.777777777777778E-4,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,STAND_D_DB_BB,LANDING
0.11829683269217313,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.495,0.012777777777777779,0.4905555555555556,0.4822222222222222,0.29777777777777775,0.0125,0.495,0.034444444444444444,0.495,0.030833333333333334,0.495,0.012222222222222223,0.495,0.495,0.495,0.495,0.035833333333333335,0.049166666666666664,0.495,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.3647222222222222,0.495,0.495,0.495,0.495,0.495,0.043333333333333335,0.495,0.495,0.495,0.495,0.030555555555555555,0.3661111111111111,0.495,0.495,0.495,0.056666666666666664,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.34805555555555556,0.495,2.777777777777778E-4,0.495,0.495,0.495,0.495,0.495,0.495,0.495,STAND_D_DB_BB,LANDING
0.11829683269217313,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.49527777777777776,0.013055555555555556,0.49083333333333334,0.4825,0.2980555555555556,0.012777777777777779,0.49527777777777776,0.034722222222222224,0.49527777777777776,0.03111111111111111,0.49527777777777776,0.0125,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.03611111111111111,0.049444444444444444,0.49527777777777776,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.365,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.043611111111111114,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.030833333333333334,0.3663888888888889,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.05694444444444444,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.34833333333333333,0.49527777777777776,2.777777777777778E-4,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,STAND_D_DB_BB,LANDING
0.11829683269217313,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.4955555555555556,0.013333333333333334,0.4911111111111111,0.48277777777777775,0.29833333333333334,0.013055555555555556,0.4955555555555556,0.035,0.4955555555555556,0.03138888888888889,0.4955555555555556,0.012777777777777779,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.03638888888888889,0.04972222222222222,0.4955555555555556,0.029722222222222223,0.02388888888888889,0.015833333333333335,0.36527777777777776,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.04388888888888889,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.03111111111111111,0.36666666666666664,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.05722222222222222,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.3486111111111111,0.4955555555555556,2.777777777777778E-4,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,STAND_D_DB_BB,STAND
0.11427551894771351,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.49583333333333335,0.01361111111111111,0.4913888888888889,0.48305555555555557,0.2986111111111111,0.013333333333333334,0.49583333333333335,0.035277777777777776,0.49583333333333335,0.03166666666666667,0.49583333333333335,0.013055555555555556,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.03666666666666667,0.05,0.49583333333333335,0.03,0.024166666666666666,0.01611111111111111,0.3655555555555556,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.04416666666666667,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.03138888888888889,0.36694444444444446,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.0575,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.3488888888888889,0.49583333333333335,2.777777777777778E-4,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,STAND_D_DB_BB,FORWARD_WALK
0.11107538154161518,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.4961111111111111,0.013888888888888888,0.49166666666666664,0.48333333333333334,0.29888888888888887,0.01361111111111111,0.4961111111111111,0.035555555555555556,0.4961111111111111,0.03194444444444444,0.4961111111111111,0.013333333333333334,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.036944444444444446,0.050277777777777775,0.4961111111111111,0.03027777777777778,0.024444444444444446,0.01638888888888889,0.36583333333333334,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.044444444444444446,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.03166666666666667,0.3672222222222222,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.057777777777777775,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.3491666666666667,0.4961111111111111,2.777777777777778E-4,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,STAND_D_DB_BB,STAND
0.10868601676565673,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.4963888888888889,0.014166666666666666,0.49194444444444446,0.4836111111111111,0.2991666666666667,0.013888888888888888,0.4963888888888889,0.035833333333333335,0.4963888888888889,0.03222222222222222,0.4963888888888889,0.01361111111111111,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.03722222222222222,0.050555555555555555,0.4963888888888889,0.030555555555555555,0.024722222222222222,0.016666666666666666,0.3661111111111111,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.04472222222222222,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.03194444444444444,0.3675,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.058055555555555555,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.34944444444444445,0.4963888888888889,2.777777777777778E-4,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,STAND_D_DB_BB,STAND
0.10709856284498658,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.49666666666666665,0.014444444444444444,0.4922222222222222,0.48388888888888887,0.29944444444444446,0.014166666666666666,0.49666666666666665,0.03611111111111111,0.49666666666666665,0.0325,0.49666666666666665,0.013888888888888888,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.0375,0.050833333333333335,0.49666666666666665,0.030833333333333334,0.025,0.016944444444444446,0.3663888888888889,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.045,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.03222222222222222,0.36777777777777776,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.058333333333333334,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.3497222222222222,0.49666666666666665,2.777777777777778E-4,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,STAND_D_DB_BB,STAND
0.10630654603912795,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.49694444444444447,0.014722222222222222,0.4925,0.4841666666666667,0.2997222222222222,0.014444444444444444,0.49694444444444447,0.03638888888888889,0.49694444444444447,0.03277777777777778,0.49694444444444447,0.014166666666666666,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.03777777777777778,0.051111111111111114,0.49694444444444447,0.03111111111111111,0.025277777777777777,0.017222222222222222,0.36666666666666664,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.04527777777777778,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.0325,0.3680555555555556,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.058611111111111114,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.35,0.49694444444444447,2.777777777777778E-4,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,STAND_D_DB_BB,STAND
0.10630654603912795,0.6375,0.48,1.0,1.0,0.0,0.0,0.1475,0.043333333333333335,0.0,0.0,0.0,0.0,0.49722222222222223,0.015,0.49277777777777776,0.48444444444444446,0.3,0.014722222222222222,0.49722222222222223,0.03666666666666667,0.49722222222222223,0.03305555555555555,0.49722222222222223,0.014444444444444444,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.03805555555555556,0.05138888888888889,0.49722222222222223,0.03138888888888889,0.025555555555555557,0.0175,0.36694444444444446,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.04555555555555556,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.03277777777777778,0.36833333333333335,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.058888888888888886,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.3502777777777778,0.49722222222222223,2.777777777777778E-4,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,STAND_D_DB_BB,STAND
