distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2721470235072325,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5322222222222223,0.010555555555555556,0.0875,0.03944444444444444,0.5322222222222223,0.03916666666666667,0.5322222222222223,0.28583333333333333,0.5322222222222223,0.1947222222222222,0.2922222222222222,0.38861111111111113,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.14583333333333334,0.32666666666666666,0.2791666666666667,0.035833333333333335,0.03027777777777778,0.0225,0.051666666666666666,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.35777777777777775,0.5322222222222223,0.17777777777777778,0.5322222222222223,0.33416666666666667,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,2.777777777777778E-4,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.06194444444444445,0.03722222222222222,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,STAND_FB,CROUCH_FA
0.2721470235072325,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5325,0.010833333333333334,0.08777777777777777,0.03972222222222222,0.5325,0.03944444444444444,0.5325,0.2861111111111111,0.5325,0.195,0.2925,0.3888888888888889,0.5325,0.5325,0.5325,0.5325,0.1461111111111111,0.3269444444444444,0.27944444444444444,0.03611111111111111,0.030555555555555555,0.02277777777777778,0.051944444444444446,0.5325,0.5325,0.5325,0.35805555555555557,0.5325,0.17805555555555555,0.5325,0.33444444444444443,0.5325,0.5325,0.5325,0.5325,0.5325,2.777777777777778E-4,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.06222222222222222,0.0375,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,STAND_FB,CROUCH_FA
0.2721470235072325,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5327777777777778,0.011111111111111112,0.08805555555555555,0.04,0.5327777777777778,0.03972222222222222,0.5327777777777778,0.2863888888888889,0.5327777777777778,0.19527777777777777,0.2927777777777778,0.38916666666666666,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.1463888888888889,0.32722222222222225,0.2797222222222222,0.03638888888888889,0.030833333333333334,0.023055555555555555,0.052222222222222225,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.35833333333333334,0.5327777777777778,0.17833333333333334,0.5327777777777778,0.3347222222222222,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,2.777777777777778E-4,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.0625,0.03777777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,STAND,CROUCH_FA
0.2721470235072325,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5330555555555555,2.777777777777778E-4,0.08833333333333333,0.04027777777777778,0.5330555555555555,0.04,0.5330555555555555,0.2866666666666667,0.5330555555555555,0.19555555555555557,0.29305555555555557,0.3894444444444444,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.14666666666666667,0.3275,0.28,0.03666666666666667,0.03111111111111111,0.023333333333333334,0.0525,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.3586111111111111,0.5330555555555555,0.1786111111111111,0.5330555555555555,0.335,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,5.555555555555556E-4,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.06277777777777778,0.03805555555555556,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,STAND,CROUCH_FA
0.2712830647164011,0.0475,0.27666666666666667,1.0,1.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5333333333333333,2.777777777777778E-4,0.08861111111111111,0.04055555555555555,0.5333333333333333,0.04027777777777778,0.5333333333333333,0.28694444444444445,0.5333333333333333,0.19583333333333333,0.29333333333333333,0.38972222222222225,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.14694444444444443,0.3277777777777778,0.2802777777777778,0.036944444444444446,0.03138888888888889,0.02361111111111111,0.05277777777777778,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35888888888888887,0.5333333333333333,0.17888888888888888,0.5333333333333333,0.3352777777777778,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,8.333333333333334E-4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.06305555555555556,0.03833333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,CROUCH,CROUCH_FA
0.2721470235072325,0.0475,0.27666666666666667,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5336111111111111,5.555555555555556E-4,0.08888888888888889,0.04083333333333333,0.5336111111111111,2.777777777777778E-4,0.5336111111111111,0.2872222222222222,0.5336111111111111,0.19611111111111112,0.2936111111111111,0.39,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.14722222222222223,0.32805555555555554,0.28055555555555556,0.03722222222222222,0.03166666666666667,0.02388888888888889,0.05305555555555556,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.3591666666666667,0.5336111111111111,0.17916666666666667,0.5336111111111111,0.33555555555555555,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.0011111111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.06333333333333334,0.03861111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,STAND,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5338888888888889,2.777777777777778E-4,0.08916666666666667,0.04111111111111111,0.5338888888888889,5.555555555555556E-4,0.5338888888888889,0.2875,0.5338888888888889,0.1963888888888889,0.29388888888888887,0.3902777777777778,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.1475,0.3283333333333333,0.2808333333333333,0.0375,0.03194444444444444,0.024166666666666666,0.05333333333333334,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.35944444444444446,0.5338888888888889,0.17944444444444443,0.5338888888888889,0.3358333333333333,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.001388888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.0636111111111111,0.03888888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5341666666666667,5.555555555555556E-4,0.08944444444444444,0.04138888888888889,0.5341666666666667,8.333333333333334E-4,0.5341666666666667,0.2877777777777778,0.5341666666666667,0.19666666666666666,0.2941666666666667,0.39055555555555554,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.14777777777777779,0.32861111111111113,0.2811111111111111,0.03777777777777778,0.03222222222222222,0.024444444444444446,0.05361111111111111,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.3597222222222222,0.5341666666666667,0.17972222222222223,0.5341666666666667,0.33611111111111114,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.0016666666666666668,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,2.777777777777778E-4,0.03916666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5344444444444445,8.333333333333334E-4,0.08972222222222222,0.041666666666666664,0.5344444444444445,0.0011111111111111111,0.5344444444444445,0.28805555555555556,0.5344444444444445,0.19694444444444445,0.29444444444444445,0.3908333333333333,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.14805555555555555,0.3288888888888889,0.2813888888888889,0.03805555555555556,0.0325,0.024722222222222222,0.05388888888888889,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.36,0.5344444444444445,0.18,0.5344444444444445,0.3363888888888889,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.0019444444444444444,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,2.777777777777778E-4,0.03944444444444444,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5347222222222222,0.0011111111111111111,0.09,0.041944444444444444,0.5347222222222222,0.001388888888888889,0.5347222222222222,0.28833333333333333,0.5347222222222222,0.19722222222222222,0.2947222222222222,0.39111111111111113,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.14833333333333334,0.32916666666666666,0.2816666666666667,0.03833333333333333,0.03277777777777778,0.025,0.05416666666666667,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.36027777777777775,0.5347222222222222,0.1802777777777778,0.5347222222222222,0.33666666666666667,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.0022222222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,2.777777777777778E-4,0.03972222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.535,0.001388888888888889,0.09027777777777778,0.042222222222222223,0.535,0.0016666666666666668,0.535,0.2886111111111111,0.535,0.1975,0.295,0.3913888888888889,0.535,0.535,0.535,0.535,0.1486111111111111,0.32944444444444443,0.28194444444444444,0.03861111111111111,0.03305555555555555,0.025277777777777777,0.05444444444444444,0.535,0.535,0.535,0.3605555555555556,0.535,0.18055555555555555,0.535,0.33694444444444444,0.535,0.535,0.535,0.535,0.535,0.0025,0.535,0.535,0.535,0.535,0.535,0.535,0.535,2.777777777777778E-4,0.04,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.535,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5352777777777777,0.0016666666666666668,0.09055555555555556,0.0425,0.5352777777777777,0.0019444444444444444,0.5352777777777777,0.28888888888888886,0.5352777777777777,0.19777777777777777,0.29527777777777775,0.39166666666666666,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.14888888888888888,0.32972222222222225,0.2822222222222222,0.03888888888888889,0.03333333333333333,0.025555555555555557,0.05472222222222222,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.36083333333333334,0.5352777777777777,0.18083333333333335,0.5352777777777777,0.3372222222222222,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.002777777777777778,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,2.777777777777778E-4,0.04027777777777778,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5355555555555556,0.0019444444444444444,0.09083333333333334,0.042777777777777776,0.5355555555555556,0.0022222222222222222,0.5355555555555556,0.2891666666666667,0.5355555555555556,0.19805555555555557,0.29555555555555557,0.39194444444444443,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.14916666666666667,0.33,0.2825,0.03916666666666667,0.03361111111111111,0.025833333333333333,0.055,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.3611111111111111,0.5355555555555556,0.1811111111111111,0.5355555555555556,0.3375,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.0030555555555555557,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,2.777777777777778E-4,0.04055555555555555,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5358333333333334,0.0022222222222222222,0.09111111111111111,0.043055555555555555,0.5358333333333334,0.0025,0.5358333333333334,0.28944444444444445,0.5358333333333334,0.19833333333333333,0.29583333333333334,0.39222222222222225,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.14944444444444444,0.3302777777777778,0.2827777777777778,0.03944444444444444,0.03388888888888889,0.026111111111111113,0.05527777777777778,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.36138888888888887,0.5358333333333334,0.18138888888888888,0.5358333333333334,0.3377777777777778,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.0033333333333333335,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,2.777777777777778E-4,0.04083333333333333,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5361111111111111,0.0025,0.0913888888888889,0.043333333333333335,0.5361111111111111,0.002777777777777778,0.5361111111111111,0.2897222222222222,0.5361111111111111,0.1986111111111111,0.2961111111111111,0.3925,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.14972222222222223,0.33055555555555555,0.28305555555555556,0.03972222222222222,0.034166666666666665,0.02638888888888889,0.05555555555555555,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.3616666666666667,0.5361111111111111,0.18166666666666667,0.5361111111111111,0.33805555555555555,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.003611111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,2.777777777777778E-4,0.04111111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5363888888888889,0.002777777777777778,0.09166666666666666,0.043611111111111114,0.5363888888888889,0.0030555555555555557,0.5363888888888889,0.29,0.5363888888888889,0.1988888888888889,0.29638888888888887,0.3927777777777778,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.15,0.3308333333333333,0.2833333333333333,0.04,0.034444444444444444,0.02666666666666667,0.05583333333333333,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.36194444444444446,0.5363888888888889,0.18194444444444444,0.5363888888888889,0.3383333333333333,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.0038888888888888888,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,2.777777777777778E-4,0.04138888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,0.5363888888888889,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5366666666666666,0.0030555555555555557,0.09194444444444444,0.04388888888888889,0.5366666666666666,0.0033333333333333335,0.5366666666666666,0.2902777777777778,0.5366666666666666,0.19916666666666666,0.2966666666666667,0.39305555555555555,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.1502777777777778,0.33111111111111113,0.2836111111111111,0.04027777777777778,0.034722222222222224,0.026944444444444444,0.05611111111111111,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.3622222222222222,0.5366666666666666,0.18222222222222223,0.5366666666666666,0.3386111111111111,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.004166666666666667,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,2.777777777777778E-4,0.041666666666666664,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,0.5366666666666666,STAND_D_DF_FB,CROUCH_FA
0.2721470235072325,0.0475,0.19333333333333333,1.0,0.0,0.0,0.0,0.7,0.03,0.0,1.0,0.0,0.0,0.5369444444444444,0.0033333333333333335,0.09222222222222222,0.04416666666666667,0.5369444444444444,0.003611111111111111,0.5369444444444444,0.29055555555555557,0.5369444444444444,0.19944444444444445,0.29694444444444446,0.3933333333333333,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.15055555555555555,0.3313888888888889,0.2838888888888889,0.04055555555555555,0.035,0.02722222222222222,0.05638888888888889,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.3625,0.5369444444444444,0.1825,0.5369444444444444,0.3388888888888889,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.0044444444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,2.777777777777778E-4,0.041944444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,0.5369444444444444,STAND_D_DF_FB,CROUCH_FA
