distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24268288355620354,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8275,0.0044444444444444444,0.04777777777777778,0.1075,0.04861111111111111,0.0325,0.8275,0.8275,0.8275,0.013888888888888888,0.18944444444444444,0.03222222222222222,0.8275,0.18555555555555556,0.8275,0.8275,0.005,0.08416666666666667,0.8275,0.06916666666666667,0.0636111111111111,0.05583333333333333,0.013055555555555556,0.8275,0.8275,0.8275,2.777777777777778E-4,0.5216666666666666,0.5394444444444444,0.8275,0.03333333333333333,0.8275,0.8275,0.8275,0.8275,0.8275,0.11583333333333333,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.1413888888888889,0.03916666666666667,0.8275,0.014166666666666666,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,0.8275,THROW_SUFFER,THROW_HIT
0.25057775787245085,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8277777777777777,0.004722222222222222,0.04805555555555555,0.10777777777777778,0.04888888888888889,0.03277777777777778,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.014166666666666666,0.1897222222222222,0.0325,0.8277777777777777,0.18583333333333332,0.8277777777777777,0.8277777777777777,0.005277777777777778,0.08444444444444445,0.8277777777777777,0.06944444444444445,0.06388888888888888,0.05611111111111111,0.013333333333333334,0.8277777777777777,0.8277777777777777,0.8277777777777777,2.777777777777778E-4,0.5219444444444444,0.5397222222222222,0.8277777777777777,0.03361111111111111,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.11611111111111111,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.14166666666666666,0.03944444444444444,0.8277777777777777,0.014444444444444444,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,0.8277777777777777,THROW_SUFFER,THROW_HIT
0.25774365339496647,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8280555555555555,0.005,0.04833333333333333,0.10805555555555556,0.049166666666666664,0.03305555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.014444444444444444,0.19,0.03277777777777778,0.8280555555555555,0.18611111111111112,0.8280555555555555,0.8280555555555555,0.005555555555555556,0.08472222222222223,0.8280555555555555,0.06972222222222223,0.06416666666666666,0.05638888888888889,0.01361111111111111,0.8280555555555555,0.8280555555555555,0.8280555555555555,2.777777777777778E-4,0.5222222222222223,0.54,0.8280555555555555,0.03388888888888889,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.11638888888888889,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.14194444444444446,0.03972222222222222,0.8280555555555555,0.014722222222222222,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,0.8280555555555555,THROW_SUFFER,THROW_HIT
0.2641716461958894,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8283333333333334,0.005277777777777778,0.04861111111111111,0.10833333333333334,0.049444444444444444,0.03333333333333333,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.014722222222222222,0.19027777777777777,0.03305555555555555,0.8283333333333334,0.18638888888888888,0.8283333333333334,0.8283333333333334,0.005833333333333334,0.085,0.8283333333333334,0.07,0.06444444444444444,0.056666666666666664,0.013888888888888888,0.8283333333333334,0.8283333333333334,0.8283333333333334,2.777777777777778E-4,0.5225,0.5402777777777777,0.8283333333333334,0.034166666666666665,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.11666666666666667,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.14222222222222222,0.04,0.8283333333333334,0.015,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,0.8283333333333334,THROW_SUFFER,THROW_HIT
0.2698560090585348,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8286111111111111,0.005555555555555556,0.04888888888888889,0.10861111111111112,0.04972222222222222,0.03361111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.015,0.19055555555555556,0.03333333333333333,0.8286111111111111,0.18666666666666668,0.8286111111111111,0.8286111111111111,0.006111111111111111,0.08527777777777777,0.8286111111111111,0.07027777777777777,0.06472222222222222,0.05694444444444444,0.014166666666666666,0.8286111111111111,0.8286111111111111,0.8286111111111111,2.777777777777778E-4,0.5227777777777778,0.5405555555555556,0.8286111111111111,0.034444444444444444,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.11694444444444445,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.1425,0.04027777777777778,0.8286111111111111,0.015277777777777777,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,0.8286111111111111,THROW_SUFFER,THROW_HIT
0.2747936835329651,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8288888888888889,0.005833333333333334,0.049166666666666664,0.10888888888888888,0.05,0.03388888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.015277777777777777,0.19083333333333333,0.03361111111111111,0.8288888888888889,0.18694444444444444,0.8288888888888889,0.8288888888888889,0.006388888888888889,0.08555555555555555,0.8288888888888889,0.07055555555555555,0.065,0.05722222222222222,0.014444444444444444,0.8288888888888889,0.8288888888888889,0.8288888888888889,2.777777777777778E-4,0.5230555555555556,0.5408333333333334,0.8288888888888889,0.034722222222222224,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.11722222222222223,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.14277777777777778,0.04055555555555555,0.8288888888888889,0.015555555555555555,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,0.8288888888888889,THROW_SUFFER,THROW_HIT
0.27898392650832055,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8291666666666667,0.006111111111111111,0.049444444444444444,0.10916666666666666,0.050277777777777775,0.034166666666666665,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.015555555555555555,0.19111111111111112,0.03388888888888889,0.8291666666666667,0.18722222222222223,0.8291666666666667,0.8291666666666667,0.006666666666666667,0.08583333333333333,0.8291666666666667,0.07083333333333333,0.06527777777777778,0.0575,0.014722222222222222,0.8291666666666667,0.8291666666666667,0.8291666666666667,2.777777777777778E-4,0.5233333333333333,0.5411111111111111,0.8291666666666667,0.035,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.1175,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.14305555555555555,0.04083333333333333,0.8291666666666667,0.015833333333333335,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,0.8291666666666667,THROW_SUFFER,THROW_HIT
0.2824280881923751,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8294444444444444,0.006388888888888889,0.04972222222222222,0.10944444444444444,0.050555555555555555,0.034444444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.015833333333333335,0.1913888888888889,0.034166666666666665,0.8294444444444444,0.1875,0.8294444444444444,0.8294444444444444,0.006944444444444444,0.08611111111111111,0.8294444444444444,0.07111111111111111,0.06555555555555556,0.057777777777777775,0.015,0.8294444444444444,0.8294444444444444,0.8294444444444444,2.777777777777778E-4,0.5236111111111111,0.5413888888888889,0.8294444444444444,0.035277777777777776,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.11777777777777777,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.14333333333333334,0.04111111111111111,0.8294444444444444,0.01611111111111111,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,0.8294444444444444,THROW_SUFFER,THROW_HIT
0.2851294936077291,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8297222222222222,0.006666666666666667,0.05,0.10972222222222222,0.050833333333333335,0.034722222222222224,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.01611111111111111,0.19166666666666668,0.034444444444444444,0.8297222222222222,0.18777777777777777,0.8297222222222222,0.8297222222222222,0.007222222222222222,0.08638888888888889,0.8297222222222222,0.07138888888888889,0.06583333333333333,0.058055555555555555,0.015277777777777777,0.8297222222222222,0.8297222222222222,0.8297222222222222,2.777777777777778E-4,0.5238888888888888,0.5416666666666666,0.8297222222222222,0.035555555555555556,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.11805555555555555,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.1436111111111111,0.04138888888888889,0.8297222222222222,0.01638888888888889,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,0.8297222222222222,THROW_SUFFER,THROW_HIT
0.2870934102377188,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.83,0.006944444444444444,0.050277777777777775,0.11,0.051111111111111114,0.035,0.83,0.83,0.83,0.01638888888888889,0.19194444444444445,0.034722222222222224,0.83,0.18805555555555556,0.83,0.83,0.0075,0.08666666666666667,0.83,0.07166666666666667,0.0661111111111111,0.058333333333333334,0.015555555555555555,0.83,0.83,0.83,2.777777777777778E-4,0.5241666666666667,0.5419444444444445,0.83,0.035833333333333335,0.83,0.83,0.83,0.83,0.83,0.11833333333333333,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.1438888888888889,0.041666666666666664,0.83,0.016666666666666666,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83,THROW_SUFFER,THROW_HIT
0.2883270920659916,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8302777777777778,0.007222222222222222,0.050555555555555555,0.11027777777777778,0.05138888888888889,0.035277777777777776,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.016666666666666666,0.1922222222222222,0.035,0.8302777777777778,0.18833333333333332,0.8302777777777778,0.8302777777777778,0.0077777777777777776,0.08694444444444445,0.8302777777777778,0.07194444444444445,0.06638888888888889,0.058611111111111114,0.015833333333333335,0.8302777777777778,0.8302777777777778,0.8302777777777778,2.777777777777778E-4,0.5244444444444445,0.5422222222222223,0.8302777777777778,0.03611111111111111,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.11861111111111111,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.14416666666666667,0.041944444444444444,0.8302777777777778,0.016944444444444446,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,0.8302777777777778,THROW_SUFFER,THROW_HIT
0.28883989609630295,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8305555555555556,0.0075,0.050833333333333335,0.11055555555555556,0.051666666666666666,0.035555555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.016944444444444446,0.1925,0.035277777777777776,0.8305555555555556,0.18861111111111112,0.8305555555555556,0.8305555555555556,0.008055555555555555,0.08722222222222223,0.8305555555555556,0.07222222222222222,0.06666666666666667,0.058888888888888886,0.01611111111111111,0.8305555555555556,0.8305555555555556,0.8305555555555556,2.777777777777778E-4,0.5247222222222222,0.5425,0.8305555555555556,0.03638888888888889,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.11888888888888889,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.14444444444444443,0.042222222222222223,0.8305555555555556,0.017222222222222222,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,0.8305555555555556,THROW_SUFFER,THROW_HIT
0.28864347227425474,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8308333333333333,0.0077777777777777776,0.051111111111111114,0.11083333333333334,0.051944444444444446,0.035833333333333335,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.017222222222222222,0.19277777777777777,0.035555555555555556,0.8308333333333333,0.18888888888888888,0.8308333333333333,0.8308333333333333,0.008333333333333333,0.0875,0.8308333333333333,0.0725,0.06694444444444445,0.059166666666666666,0.01638888888888889,0.8308333333333333,0.8308333333333333,0.8308333333333333,2.777777777777778E-4,0.525,0.5427777777777778,0.8308333333333333,0.03666666666666667,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.11916666666666667,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.14472222222222222,0.0425,0.8308333333333333,0.0175,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,0.8308333333333333,THROW_SUFFER,THROW_HIT
0.28775203208866107,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8311111111111111,0.008055555555555555,0.05138888888888889,0.1111111111111111,0.052222222222222225,0.03611111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.0175,0.19305555555555556,0.035833333333333335,0.8311111111111111,0.18916666666666668,0.8311111111111111,0.8311111111111111,0.008611111111111111,0.08777777777777777,0.8311111111111111,0.07277777777777777,0.06722222222222222,0.059444444444444446,0.016666666666666666,0.8311111111111111,0.8311111111111111,0.8311111111111111,2.777777777777778E-4,0.5252777777777777,0.5430555555555555,0.8311111111111111,0.036944444444444446,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.11944444444444445,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.145,0.042777777777777776,0.8311111111111111,0.017777777777777778,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,0.8311111111111111,THROW_SUFFER,THROW_HIT
0.2861827053918259,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.12333333333333334,0.0,0.0,0.0,0.0,0.8313888888888888,0.008333333333333333,0.051666666666666666,0.11138888888888888,0.0525,0.03638888888888889,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.017777777777777778,0.19333333333333333,0.03611111111111111,0.8313888888888888,0.18944444444444444,0.8313888888888888,0.8313888888888888,0.008888888888888889,0.08805555555555555,0.8313888888888888,0.07305555555555555,0.0675,0.059722222222222225,0.016944444444444446,0.8313888888888888,0.8313888888888888,0.8313888888888888,2.777777777777778E-4,0.5255555555555556,0.5433333333333333,0.8313888888888888,0.03722222222222222,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.11972222222222222,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.14527777777777778,0.043055555555555555,0.8313888888888888,0.018055555555555554,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,0.8313888888888888,THROW_SUFFER,STAND
0.26435925803287524,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.023333333333333334,0.0,0.0,0.0,0.0,0.8316666666666667,0.008611111111111111,0.051944444444444446,0.11166666666666666,0.05277777777777778,0.03666666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.018055555555555554,0.19361111111111112,0.03638888888888889,0.8316666666666667,0.1897222222222222,0.8316666666666667,0.8316666666666667,0.009166666666666667,0.08833333333333333,0.8316666666666667,0.07333333333333333,0.06777777777777778,0.06,0.017222222222222222,0.8316666666666667,0.8316666666666667,0.8316666666666667,2.777777777777778E-4,0.5258333333333334,0.5436111111111112,0.8316666666666667,0.0375,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.12,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.14555555555555555,0.043333333333333335,0.8316666666666667,0.018333333333333333,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,THROW_SUFFER,STAND_D_DF_FA
0.26250286170601295,0.245,0.3,1.0,0.0,0.0,0.0,0.4625,0.023333333333333334,0.0,0.0,0.0,0.0,0.8319444444444445,0.008888888888888889,0.052222222222222225,0.11194444444444444,0.05305555555555556,0.036944444444444446,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.018333333333333333,0.1938888888888889,0.03666666666666667,0.8319444444444445,0.19,0.8319444444444445,0.8319444444444445,0.009444444444444445,0.08861111111111111,0.8319444444444445,0.07361111111111111,0.06805555555555555,0.06027777777777778,0.0175,0.8319444444444445,0.8319444444444445,0.8319444444444445,2.777777777777778E-4,0.5261111111111111,0.5438888888888889,0.8319444444444445,0.03777777777777778,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.12027777777777778,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.14583333333333334,0.043611111111111114,0.8319444444444445,0.01861111111111111,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,0.8319444444444445,THROW_SUFFER,STAND_D_DF_FA
