distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4096538246002536,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8061111111111111,0.0019444444444444444,0.0016666666666666668,0.026111111111111113,0.8061111111111111,0.015833333333333335,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,2.777777777777778E-4,0.5266666666666666,0.8061111111111111,0.09722222222222222,0.5227777777777778,0.8061111111111111,0.06833333333333333,0.45361111111111113,0.04805555555555555,0.4811111111111111,0.47555555555555556,0.4677777777777778,0.016666666666666666,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.05361111111111111,0.8061111111111111,0.04138888888888889,0.49833333333333335,0.2722222222222222,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.10611111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.0022222222222222222,0.0175,0.8061111111111111,0.8061111111111111,0.5463888888888889,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,0.8061111111111111,STAND_GUARD,AIR_B
0.41869797323185304,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8063888888888889,0.0022222222222222222,0.0019444444444444444,0.02638888888888889,0.8063888888888889,0.01611111111111111,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,2.777777777777778E-4,0.5269444444444444,0.8063888888888889,0.0975,0.5230555555555556,0.8063888888888889,0.06861111111111111,0.4538888888888889,0.04833333333333333,0.48138888888888887,0.47583333333333333,0.46805555555555556,0.016944444444444446,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.05388888888888889,0.8063888888888889,0.041666666666666664,0.4986111111111111,0.2725,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.1063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.0025,0.017777777777777778,0.8063888888888889,0.8063888888888889,0.5466666666666666,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,0.8063888888888889,STAND_GUARD,AIR_B
0.42721425447984435,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8066666666666666,0.0025,0.0022222222222222222,0.02666666666666667,0.8066666666666666,0.01638888888888889,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,2.777777777777778E-4,0.5272222222222223,0.8066666666666666,0.09777777777777778,0.5233333333333333,0.8066666666666666,0.06888888888888889,0.45416666666666666,0.04861111111111111,0.4816666666666667,0.4761111111111111,0.4683333333333333,0.017222222222222222,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.05416666666666667,0.8066666666666666,0.041944444444444444,0.4988888888888889,0.2727777777777778,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.10666666666666667,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.002777777777777778,0.018055555555555554,0.8066666666666666,0.8066666666666666,0.5469444444444445,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,0.8066666666666666,STAND_GUARD,AIR_B
0.43519740906371357,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8069444444444445,0.002777777777777778,0.0025,0.026944444444444444,0.8069444444444445,0.016666666666666666,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,2.777777777777778E-4,0.5275,0.8069444444444445,0.09805555555555556,0.5236111111111111,0.8069444444444445,0.06916666666666667,0.45444444444444443,0.04888888888888889,0.48194444444444445,0.47638888888888886,0.4686111111111111,0.0175,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.05444444444444444,0.8069444444444445,0.042222222222222223,0.49916666666666665,0.27305555555555555,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.10694444444444444,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.0030555555555555557,0.018333333333333333,0.8069444444444445,0.8069444444444445,0.5472222222222223,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,0.8069444444444445,STAND_GUARD,AIR_B
0.4426457346391477,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8072222222222222,0.0030555555555555557,0.002777777777777778,0.02722222222222222,0.8072222222222222,0.016944444444444446,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,2.777777777777778E-4,0.5277777777777778,0.8072222222222222,0.09833333333333333,0.5238888888888888,0.8072222222222222,0.06944444444444445,0.45472222222222225,0.049166666666666664,0.4822222222222222,0.4766666666666667,0.4688888888888889,0.017777777777777778,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.05472222222222222,0.8072222222222222,0.0425,0.49944444444444447,0.2733333333333333,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.10722222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.0033333333333333335,0.01861111111111111,0.8072222222222222,0.8072222222222222,0.5475,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,0.8072222222222222,STAND_GUARD,AIR_B
0.44956074983083383,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8075,0.0033333333333333335,0.0030555555555555557,0.0275,0.8075,0.017222222222222222,0.8075,0.8075,0.8075,0.8075,2.777777777777778E-4,0.5280555555555555,0.8075,0.09861111111111111,0.5241666666666667,0.8075,0.06972222222222223,0.455,0.049444444444444444,0.4825,0.47694444444444445,0.4691666666666667,0.018055555555555554,0.8075,0.8075,0.8075,0.055,0.8075,0.042777777777777776,0.49972222222222223,0.27361111111111114,0.8075,0.8075,0.8075,0.8075,0.8075,0.1075,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0.003611111111111111,0.01888888888888889,0.8075,0.8075,0.5477777777777778,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,STAND_GUARD,AIR_B
0.4559469488792613,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8077777777777778,0.003611111111111111,0.0033333333333333335,0.027777777777777776,0.8077777777777778,0.0175,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,2.777777777777778E-4,0.5283333333333333,0.8077777777777778,0.09888888888888889,0.5244444444444445,0.8077777777777778,0.07,0.4552777777777778,0.04972222222222222,0.48277777777777775,0.4772222222222222,0.46944444444444444,0.018333333333333333,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.05527777777777778,0.8077777777777778,0.043055555555555555,0.5,0.2738888888888889,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.10777777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.0038888888888888888,0.019166666666666665,0.8077777777777778,0.8077777777777778,0.5480555555555555,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,0.8077777777777778,STAND_GUARD,AIR_B
0.46181163039831924,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8080555555555555,0.0038888888888888888,0.003611111111111111,0.028055555555555556,0.8080555555555555,0.017777777777777778,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,2.777777777777778E-4,0.5286111111111111,0.8080555555555555,0.09916666666666667,0.5247222222222222,0.8080555555555555,0.07027777777777777,0.45555555555555555,0.05,0.48305555555555557,0.4775,0.4697222222222222,0.01861111111111111,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.05555555555555555,0.8080555555555555,0.043333333333333335,0.5002777777777778,0.27416666666666667,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.10805555555555556,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.004166666666666667,0.019444444444444445,0.8080555555555555,0.8080555555555555,0.5483333333333333,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,0.8080555555555555,STAND_GUARD,AIR_B
0.46716478752354945,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8083333333333333,0.004166666666666667,0.0038888888888888888,0.028333333333333332,0.8083333333333333,0.018055555555555554,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,2.777777777777778E-4,0.5288888888888889,0.8083333333333333,0.09944444444444445,0.525,0.8083333333333333,0.07055555555555555,0.4558333333333333,0.050277777777777775,0.48333333333333334,0.4777777777777778,0.47,0.01888888888888889,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.05583333333333333,0.8083333333333333,0.043611111111111114,0.5005555555555555,0.27444444444444444,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.10833333333333334,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.0044444444444444444,0.01972222222222222,0.8083333333333333,0.8083333333333333,0.5486111111111112,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,STAND_GUARD,AIR_B
0.4720190495870658,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8086111111111111,0.0044444444444444444,0.004166666666666667,0.02861111111111111,0.8086111111111111,0.018333333333333333,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,2.777777777777778E-4,0.5291666666666667,0.8086111111111111,0.09972222222222223,0.5252777777777777,0.8086111111111111,0.07083333333333333,0.45611111111111113,0.050555555555555555,0.4836111111111111,0.47805555555555557,0.4702777777777778,0.019166666666666665,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.05611111111111111,0.8086111111111111,0.04388888888888889,0.5008333333333334,0.2747222222222222,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.10861111111111112,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.004722222222222222,0.02,0.8086111111111111,0.8086111111111111,0.5488888888888889,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,0.8086111111111111,STAND_GUARD,AIR_B
0.47638966758801077,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8088888888888889,0.004722222222222222,0.0044444444444444444,0.028888888888888888,0.8088888888888889,0.01861111111111111,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,2.777777777777778E-4,0.5294444444444445,0.8088888888888889,0.1,0.5255555555555556,0.8088888888888889,0.07111111111111111,0.4563888888888889,0.050833333333333335,0.48388888888888887,0.47833333333333333,0.47055555555555556,0.019444444444444445,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.05638888888888889,0.8088888888888889,0.04416666666666667,0.5011111111111111,0.275,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.10888888888888888,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.005,0.020277777777777777,0.8088888888888889,0.8088888888888889,0.5491666666666667,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,0.8088888888888889,STAND_GUARD,AIR_B
0.48029453728735755,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8091666666666667,0.005,0.004722222222222222,0.029166666666666667,0.8091666666666667,0.01888888888888889,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,2.777777777777778E-4,0.5297222222222222,0.8091666666666667,0.10027777777777777,0.5258333333333334,0.8091666666666667,0.07138888888888889,0.45666666666666667,0.051111111111111114,0.4841666666666667,0.4786111111111111,0.4708333333333333,0.01972222222222222,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.056666666666666664,0.8091666666666667,0.044444444444444446,0.5013888888888889,0.2752777777777778,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.10916666666666666,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.005277777777777778,0.020555555555555556,0.8091666666666667,0.8091666666666667,0.5494444444444444,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,0.8091666666666667,STAND_GUARD,AIR_B
0.4837542548510953,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8094444444444444,0.005277777777777778,0.005,0.029444444444444443,0.8094444444444444,0.019166666666666665,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,2.777777777777778E-4,0.53,0.8094444444444444,0.10055555555555555,0.5261111111111111,0.8094444444444444,0.07166666666666667,0.45694444444444443,0.05138888888888889,0.48444444444444446,0.47888888888888886,0.4711111111111111,0.02,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.05694444444444444,0.8094444444444444,0.04472222222222222,0.5016666666666667,0.27555555555555555,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.10944444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.005555555555555556,0.020833333333333332,0.8094444444444444,0.8094444444444444,0.5497222222222222,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,0.8094444444444444,STAND_GUARD,AIR_B
0.4867922006715138,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8097222222222222,0.005555555555555556,0.005277777777777778,0.029722222222222223,0.8097222222222222,0.019444444444444445,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,2.777777777777778E-4,0.5302777777777777,0.8097222222222222,0.10083333333333333,0.5263888888888889,0.8097222222222222,0.07194444444444445,0.4572222222222222,0.051666666666666666,0.4847222222222222,0.4791666666666667,0.4713888888888889,0.020277777777777777,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.05722222222222222,0.8097222222222222,0.045,0.5019444444444444,0.2758333333333333,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.10972222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.005833333333333334,0.021111111111111112,0.8097222222222222,0.8097222222222222,0.55,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,0.8097222222222222,STAND_GUARD,AIR_B
0.4894346473620983,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.81,0.005833333333333334,0.005555555555555556,0.03,0.81,0.01972222222222222,0.81,0.81,0.81,0.81,2.777777777777778E-4,0.5305555555555556,0.81,0.10111111111111111,0.5266666666666666,0.81,0.07222222222222222,0.4575,0.051944444444444446,0.485,0.47944444444444445,0.4716666666666667,0.020555555555555556,0.81,0.81,0.81,0.0575,0.81,0.04527777777777778,0.5022222222222222,0.2761111111111111,0.81,0.81,0.81,0.81,0.81,0.11,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.006111111111111111,0.021388888888888888,0.81,0.81,0.5502777777777778,0.81,0.81,0.81,0.81,0.81,0.81,0.81,STAND_GUARD,AIR_B
0.49171088797765017,0.57,0.14,1.0,0.0,0.0,1.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8102777777777778,0.006111111111111111,0.005833333333333334,0.03027777777777778,0.8102777777777778,0.02,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,2.777777777777778E-4,0.5308333333333334,0.8102777777777778,0.10138888888888889,0.5269444444444444,0.8102777777777778,0.0725,0.4577777777777778,0.052222222222222225,0.48527777777777775,0.4797222222222222,0.47194444444444444,0.020833333333333332,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.057777777777777775,0.8102777777777778,0.04555555555555556,0.5025,0.2763888888888889,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.11027777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.006388888888888889,0.021666666666666667,0.8102777777777778,0.8102777777777778,0.5505555555555556,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,0.8102777777777778,STAND_GUARD,AIR_B
0.48996081328785096,0.57,0.14,1.0,0.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8105555555555556,0.006388888888888889,0.006111111111111111,0.030555555555555555,0.8105555555555556,0.020277777777777777,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,2.777777777777778E-4,0.5311111111111111,0.8105555555555556,0.10166666666666667,0.5272222222222223,0.8105555555555556,0.07277777777777777,0.45805555555555555,0.0525,0.4855555555555556,0.48,0.4722222222222222,0.021111111111111112,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.058055555555555555,0.8105555555555556,0.04583333333333333,0.5027777777777778,0.27666666666666667,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.11055555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.006666666666666667,0.021944444444444444,0.8105555555555556,0.8105555555555556,0.5508333333333333,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,0.8105555555555556,FORWARD_WALK,AIR_B
0.5000390609742403,0.57,0.14,1.0,1.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.8108333333333333,0.006666666666666667,2.777777777777778E-4,0.030833333333333334,0.8108333333333333,0.020555555555555556,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,5.555555555555556E-4,0.5313888888888889,0.8108333333333333,0.10194444444444445,0.5275,0.8108333333333333,0.07305555555555555,0.4583333333333333,0.05277777777777778,0.48583333333333334,0.4802777777777778,0.4725,0.021388888888888888,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.058333333333333334,0.8108333333333333,0.04611111111111111,0.5030555555555556,0.27694444444444444,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.11083333333333334,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.006944444444444444,0.022222222222222223,0.8108333333333333,0.8108333333333333,0.5511111111111111,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,0.8108333333333333,CROUCH,AIR_B
