distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3186111111111111,0.09444444444444444,0.31416666666666665,0.1125,0.3186111111111111,0.11194444444444444,0.3186111111111111,0.09361111111111112,0.1325,0.01,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.24416666666666667,0.2538888888888889,0.28,0.2786111111111111,0.27305555555555555,0.2652777777777778,0.09472222222222222,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.25166666666666665,0.3186111111111111,0.3186111111111111,0.2613888888888889,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.23555555555555555,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,2.777777777777778E-4,0.09694444444444444,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3188888888888889,0.09472222222222222,0.31444444444444447,0.11277777777777778,0.3188888888888889,0.11222222222222222,0.3188888888888889,0.09388888888888888,0.13277777777777777,0.010277777777777778,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.24444444444444444,0.25416666666666665,0.2802777777777778,0.2788888888888889,0.2733333333333333,0.26555555555555554,0.095,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.25194444444444447,0.3188888888888889,0.3188888888888889,0.26166666666666666,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.23583333333333334,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,2.777777777777778E-4,0.09722222222222222,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31916666666666665,0.095,0.31472222222222224,0.11305555555555556,0.31916666666666665,0.1125,0.31916666666666665,0.09416666666666666,0.13305555555555557,0.010555555555555556,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.24472222222222223,0.2544444444444444,0.28055555555555556,0.2791666666666667,0.27361111111111114,0.2658333333333333,0.09527777777777778,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.25222222222222224,0.31916666666666665,0.31916666666666665,0.2619444444444444,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.2361111111111111,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,2.777777777777778E-4,0.0975,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3194444444444444,0.09527777777777778,0.315,0.11333333333333333,0.3194444444444444,0.11277777777777778,0.3194444444444444,0.09444444444444444,0.13333333333333333,0.010833333333333334,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.245,0.25472222222222224,0.2808333333333333,0.27944444444444444,0.2738888888888889,0.26611111111111113,0.09555555555555556,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.2525,0.3194444444444444,0.3194444444444444,0.26222222222222225,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.2363888888888889,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,2.777777777777778E-4,0.09777777777777778,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.31972222222222224,0.09555555555555556,0.31527777777777777,0.11361111111111111,0.31972222222222224,0.11305555555555556,0.31972222222222224,0.09472222222222222,0.13361111111111112,0.011111111111111112,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.2452777777777778,0.255,0.2811111111111111,0.2797222222222222,0.27416666666666667,0.2663888888888889,0.09583333333333334,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.25277777777777777,0.31972222222222224,0.31972222222222224,0.2625,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.23666666666666666,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,2.777777777777778E-4,0.09805555555555556,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.32,0.09583333333333334,0.31555555555555553,0.11388888888888889,0.32,0.11333333333333333,0.32,0.095,0.1338888888888889,0.01138888888888889,0.32,0.32,0.32,0.32,0.32,0.32,0.24555555555555555,0.25527777777777777,0.2813888888888889,0.28,0.27444444444444444,0.26666666666666666,0.0961111111111111,0.32,0.32,0.32,0.32,0.25305555555555553,0.32,0.32,0.2627777777777778,0.32,0.32,0.32,0.32,0.32,0.23694444444444446,0.32,0.32,0.32,0.32,0.32,2.777777777777778E-4,0.09833333333333333,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,AIR_UB,DOWN
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3202777777777778,0.0961111111111111,0.31583333333333335,0.11416666666666667,0.3202777777777778,0.11361111111111111,0.3202777777777778,0.09527777777777778,0.13416666666666666,0.011666666666666667,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.24583333333333332,0.25555555555555554,0.2816666666666667,0.2802777777777778,0.2747222222222222,0.26694444444444443,0.09638888888888889,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.25333333333333335,0.3202777777777778,0.3202777777777778,0.26305555555555554,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.23722222222222222,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,2.777777777777778E-4,0.09861111111111111,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.32055555555555554,0.09638888888888889,0.3161111111111111,0.11444444444444445,0.32055555555555554,0.11388888888888889,0.32055555555555554,0.09555555555555556,0.13444444444444445,0.011944444444444445,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.2461111111111111,0.25583333333333336,0.28194444444444444,0.28055555555555556,0.275,0.26722222222222225,0.09666666666666666,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.2536111111111111,0.32055555555555554,0.32055555555555554,0.2633333333333333,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.2375,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,2.777777777777778E-4,0.09888888888888889,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.32083333333333336,0.09666666666666666,0.3163888888888889,0.11472222222222223,0.32083333333333336,0.11416666666666667,0.32083333333333336,0.09583333333333334,0.13472222222222222,0.012222222222222223,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.24638888888888888,0.2561111111111111,0.2822222222222222,0.2808333333333333,0.2752777777777778,0.2675,0.09694444444444444,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.2538888888888889,0.32083333333333336,0.32083333333333336,0.26361111111111113,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.23777777777777778,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,2.777777777777778E-4,0.09916666666666667,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3211111111111111,0.09694444444444444,0.31666666666666665,0.115,0.3211111111111111,0.11444444444444445,0.3211111111111111,0.0961111111111111,0.135,0.0125,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.24666666666666667,0.2563888888888889,0.2825,0.2811111111111111,0.27555555555555555,0.2677777777777778,0.09722222222222222,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.25416666666666665,0.3211111111111111,0.3211111111111111,0.2638888888888889,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.23805555555555555,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,2.777777777777778E-4,0.09944444444444445,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3213888888888889,0.09722222222222222,0.3169444444444444,0.11527777777777778,0.3213888888888889,0.11472222222222223,0.3213888888888889,0.09638888888888889,0.13527777777777777,0.012777777777777779,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.24694444444444444,0.25666666666666665,0.2827777777777778,0.2813888888888889,0.2758333333333333,0.26805555555555555,0.0975,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.2544444444444444,0.3213888888888889,0.3213888888888889,0.26416666666666666,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.23833333333333334,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,2.777777777777778E-4,0.09972222222222223,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.32166666666666666,0.0975,0.31722222222222224,0.11555555555555555,0.32166666666666666,0.115,0.32166666666666666,0.09666666666666666,0.13555555555555557,0.013055555555555556,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.24722222222222223,0.2569444444444444,0.28305555555555556,0.2816666666666667,0.2761111111111111,0.2683333333333333,0.09777777777777778,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.25472222222222224,0.32166666666666666,0.32166666666666666,0.2644444444444444,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.2386111111111111,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,2.777777777777778E-4,0.1,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3219444444444444,0.09777777777777778,0.3175,0.11583333333333333,0.3219444444444444,0.11527777777777778,0.3219444444444444,0.09694444444444444,0.13583333333333333,0.013333333333333334,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.2475,0.25722222222222224,0.2833333333333333,0.28194444444444444,0.2763888888888889,0.26861111111111113,0.09805555555555556,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.255,0.3219444444444444,0.3219444444444444,0.26472222222222225,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.2388888888888889,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,2.777777777777778E-4,0.10027777777777777,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.32222222222222224,0.09805555555555556,0.31777777777777777,0.11611111111111111,0.32222222222222224,0.11555555555555555,0.32222222222222224,0.09722222222222222,0.1361111111111111,0.01361111111111111,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.2477777777777778,0.2575,0.2836111111111111,0.2822222222222222,0.27666666666666667,0.2688888888888889,0.09833333333333333,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.25527777777777777,0.32222222222222224,0.32222222222222224,0.265,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.23916666666666667,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,2.777777777777778E-4,0.10055555555555555,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3225,0.09833333333333333,0.31805555555555554,0.11638888888888889,0.3225,0.11583333333333333,0.3225,0.0975,0.1363888888888889,0.013888888888888888,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.24805555555555556,0.2577777777777778,0.2838888888888889,0.2825,0.27694444444444444,0.26916666666666667,0.09861111111111111,0.3225,0.3225,0.3225,0.3225,0.25555555555555554,0.3225,0.3225,0.2652777777777778,0.3225,0.3225,0.3225,0.3225,0.3225,0.23944444444444443,0.3225,0.3225,0.3225,0.3225,0.3225,2.777777777777778E-4,0.10083333333333333,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,AIR_UB,RISE
0.08765868166447546,0.83,0.5933333333333334,1.0,0.0,0.0,0.0,0.3,0.5566666666666666,0.0,0.0,1.0,0.0,0.3227777777777778,0.09861111111111111,0.31833333333333336,0.11666666666666667,0.3227777777777778,0.11611111111111111,0.3227777777777778,0.09777777777777778,0.13666666666666666,0.014166666666666666,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.24833333333333332,0.25805555555555554,0.2841666666666667,0.2827777777777778,0.2772222222222222,0.26944444444444443,0.09888888888888889,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.25583333333333336,0.3227777777777778,0.3227777777777778,0.26555555555555554,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.23972222222222223,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,2.777777777777778E-4,0.10111111111111111,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,AIR_UB,RISE
