distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06901173952529882,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3636111111111111,0.23666666666666666,0.3591666666666667,0.3547222222222222,0.3636111111111111,0.29305555555555557,0.3636111111111111,0.23583333333333334,0.2561111111111111,5.555555555555556E-4,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3194444444444444,0.29333333333333333,0.23805555555555555,0.31805555555555554,0.3125,0.3047222222222222,0.23722222222222222,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.2891666666666667,0.3636111111111111,0.3636111111111111,0.30083333333333334,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.25805555555555554,0.3636111111111111,2.777777777777778E-4,0.27444444444444444,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,AIR_UB,RISE
0.06426591766307335,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3638888888888889,0.23694444444444446,0.35944444444444446,0.355,0.3638888888888889,0.29333333333333333,0.3638888888888889,0.2361111111111111,0.2563888888888889,8.333333333333334E-4,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.31972222222222224,0.2936111111111111,0.23833333333333334,0.31833333333333336,0.31277777777777777,0.305,0.2375,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.28944444444444445,0.3638888888888889,0.3638888888888889,0.3011111111111111,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.25833333333333336,0.3638888888888889,2.777777777777778E-4,0.2747222222222222,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,AIR_UB,RISE
0.05970304117044626,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3641666666666667,0.23722222222222222,0.3597222222222222,0.3552777777777778,0.3641666666666667,0.2936111111111111,0.3641666666666667,0.2363888888888889,0.25666666666666665,0.0011111111111111111,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.32,0.29388888888888887,0.2386111111111111,0.3186111111111111,0.31305555555555553,0.30527777777777776,0.23777777777777778,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.2897222222222222,0.3641666666666667,0.3641666666666667,0.3013888888888889,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.2586111111111111,0.3641666666666667,2.777777777777778E-4,0.275,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,AIR_UB,RISE
0.05528689379048166,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36444444444444446,0.2375,0.36,0.35555555555555557,0.36444444444444446,0.29388888888888887,0.36444444444444446,0.23666666666666666,0.2569444444444444,0.001388888888888889,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.3202777777777778,0.2941666666666667,0.2388888888888889,0.3188888888888889,0.31333333333333335,0.3055555555555556,0.23805555555555555,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.29,0.36444444444444446,0.36444444444444446,0.3016666666666667,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.2588888888888889,0.36444444444444446,2.777777777777778E-4,0.2752777777777778,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,AIR_UB,RISE
0.051011405210388605,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3647222222222222,0.23777777777777778,0.36027777777777775,0.35583333333333333,0.3647222222222222,0.2941666666666667,0.3647222222222222,0.23694444444444446,0.25722222222222224,0.0016666666666666668,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.32055555555555554,0.29444444444444445,0.23916666666666667,0.31916666666666665,0.3136111111111111,0.30583333333333335,0.23833333333333334,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.2902777777777778,0.3647222222222222,0.3647222222222222,0.30194444444444446,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.25916666666666666,0.3647222222222222,2.777777777777778E-4,0.27555555555555555,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,AIR_UB,RISE
0.046915046995770815,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.365,0.23805555555555555,0.3605555555555556,0.3561111111111111,0.365,0.29444444444444445,0.365,0.23722222222222222,0.2575,0.0019444444444444444,0.365,0.365,0.365,0.365,0.365,0.365,0.32083333333333336,0.2947222222222222,0.23944444444444443,0.3194444444444444,0.3138888888888889,0.3061111111111111,0.2386111111111111,0.365,0.365,0.365,0.365,0.29055555555555557,0.365,0.365,0.3022222222222222,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.2594444444444444,0.365,2.777777777777778E-4,0.2758333333333333,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,AIR_UB,RISE
0.04310130341148897,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36527777777777776,0.23833333333333334,0.36083333333333334,0.35638888888888887,0.36527777777777776,0.2947222222222222,0.36527777777777776,0.2375,0.2577777777777778,0.0022222222222222222,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.3211111111111111,0.295,0.23972222222222223,0.31972222222222224,0.31416666666666665,0.3063888888888889,0.2388888888888889,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.29083333333333333,0.36527777777777776,0.36527777777777776,0.3025,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.25972222222222224,0.36527777777777776,2.777777777777778E-4,0.2761111111111111,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,0.36527777777777776,AIR_UB,RISE
0.0397653121209544,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.3655555555555556,0.2386111111111111,0.3611111111111111,0.3566666666666667,0.3655555555555556,0.295,0.3655555555555556,0.23777777777777778,0.25805555555555554,0.0025,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3213888888888889,0.29527777777777775,0.24,0.32,0.31444444444444447,0.30666666666666664,0.23916666666666667,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.2911111111111111,0.3655555555555556,0.3655555555555556,0.30277777777777776,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.26,0.3655555555555556,2.777777777777778E-4,0.2763888888888889,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,0.3655555555555556,AIR_UB,RISE
0.04110295761864345,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,1.0,0.0,0.36583333333333334,0.2388888888888889,0.36138888888888887,0.35694444444444445,0.36583333333333334,0.29527777777777775,0.36583333333333334,0.23805555555555555,0.25833333333333336,0.002777777777777778,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.32166666666666666,0.29555555555555557,0.24027777777777778,0.3202777777777778,0.31472222222222224,0.30694444444444446,0.23944444444444443,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.29138888888888886,0.36583333333333334,0.36583333333333334,0.3030555555555556,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.2602777777777778,0.36583333333333334,2.777777777777778E-4,0.27666666666666667,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,0.36583333333333334,AIR_UB,RISE
0.042362971971177485,0.81,0.7,1.0,0.0,0.0,0.0,0.1875,0.5933333333333334,0.0,0.0,0.0,0.0,0.3661111111111111,0.23916666666666667,0.3616666666666667,0.3572222222222222,0.3661111111111111,0.29555555555555557,0.3661111111111111,0.23833333333333334,0.2586111111111111,0.0030555555555555557,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3219444444444444,0.29583333333333334,0.24055555555555555,0.32055555555555554,0.315,0.30722222222222223,0.23972222222222223,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.2916666666666667,0.3661111111111111,0.3661111111111111,0.30333333333333334,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.26055555555555554,0.3661111111111111,2.777777777777778E-4,0.27694444444444444,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,0.3661111111111111,AIR_UB,STAND
0.04690704033183407,0.81,0.7333333333333333,1.0,0.0,0.0,0.0,0.1375,0.6433333333333333,0.0,0.0,1.0,0.0,0.3663888888888889,0.23944444444444443,0.36194444444444446,0.3575,0.3663888888888889,0.29583333333333334,0.3663888888888889,0.2386111111111111,0.2588888888888889,0.0033333333333333335,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.32222222222222224,0.2961111111111111,0.24083333333333334,0.32083333333333336,0.31527777777777777,0.3075,0.24,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.29194444444444445,0.3663888888888889,0.3663888888888889,0.3036111111111111,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.2608333333333333,0.3663888888888889,2.777777777777778E-4,0.2772222222222222,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,0.3663888888888889,AIR_UB,CHANGE_DOWN
0.05157524609359983,0.81,0.7333333333333333,1.0,0.0,0.0,0.0,0.1375,0.6433333333333333,0.0,0.0,1.0,0.0,0.36666666666666664,0.23972222222222223,0.3622222222222222,0.35777777777777775,0.36666666666666664,0.2961111111111111,0.36666666666666664,0.2388888888888889,0.25916666666666666,0.003611111111111111,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.3225,0.29638888888888887,0.2411111111111111,0.3211111111111111,0.31555555555555553,0.30777777777777776,0.24027777777777778,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.2922222222222222,0.36666666666666664,0.36666666666666664,0.3038888888888889,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.2611111111111111,0.36666666666666664,2.777777777777778E-4,0.2775,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,AIR_UB,CHANGE_DOWN
0.05633673867912484,0.81,0.7333333333333333,1.0,0.0,0.0,0.0,0.1375,0.6433333333333333,0.0,0.0,1.0,0.0,0.36694444444444446,0.24,0.3625,0.35805555555555557,0.36694444444444446,0.29638888888888887,0.36694444444444446,0.23916666666666667,0.2594444444444444,0.0038888888888888888,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.3227777777777778,0.2966666666666667,0.24138888888888888,0.3213888888888889,0.31583333333333335,0.3080555555555556,0.24055555555555555,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.2925,0.36694444444444446,0.36694444444444446,0.30416666666666664,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.2613888888888889,0.36694444444444446,2.777777777777778E-4,0.2777777777777778,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,0.36694444444444446,AIR_UB,CHANGE_DOWN
0.061169737443004885,0.81,0.7333333333333333,1.0,0.0,0.0,0.0,0.1375,0.6433333333333333,0.0,0.0,1.0,0.0,0.3672222222222222,0.24027777777777778,0.36277777777777775,0.35833333333333334,0.3672222222222222,0.2966666666666667,0.3672222222222222,0.23944444444444443,0.25972222222222224,0.004166666666666667,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.32305555555555554,0.29694444444444446,0.24166666666666667,0.32166666666666666,0.3161111111111111,0.30833333333333335,0.24083333333333334,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.2927777777777778,0.3672222222222222,0.3672222222222222,0.30444444444444446,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.26166666666666666,0.3672222222222222,2.777777777777778E-4,0.27805555555555556,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,0.3672222222222222,AIR_UB,CHANGE_DOWN
0.0660585495689532,0.81,0.7333333333333333,1.0,0.0,0.0,0.0,0.1375,0.6433333333333333,0.0,0.0,1.0,0.0,0.3675,0.24055555555555555,0.3630555555555556,0.3586111111111111,0.3675,0.29694444444444446,0.3675,0.23972222222222223,0.26,0.0044444444444444444,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3233333333333333,0.2972222222222222,0.24194444444444443,0.3219444444444444,0.3163888888888889,0.3086111111111111,0.2411111111111111,0.3675,0.3675,0.3675,0.3675,0.29305555555555557,0.3675,0.3675,0.3047222222222222,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.2619444444444444,0.3675,2.777777777777778E-4,0.2783333333333333,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,0.3675,AIR_UB,CHANGE_DOWN
0.07016678276682033,0.81,0.7333333333333333,1.0,0.0,0.0,0.0,0.1375,0.6433333333333333,0.0,0.0,1.0,0.0,0.36777777777777776,0.24083333333333334,0.36333333333333334,0.35888888888888887,0.36777777777777776,0.2972222222222222,0.36777777777777776,0.24,0.2602777777777778,0.004722222222222222,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.3236111111111111,0.2975,0.24222222222222223,0.32222222222222224,0.31666666666666665,0.3088888888888889,0.24138888888888888,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.29333333333333333,0.36777777777777776,0.36777777777777776,0.305,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.26222222222222225,0.36777777777777776,2.777777777777778E-4,0.2786111111111111,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,0.36777777777777776,AIR_UB,DOWN
0.07347201521144475,0.81,0.7333333333333333,1.0,0.0,0.0,0.0,0.1375,0.6433333333333333,0.0,0.0,1.0,0.0,0.3680555555555556,0.2411111111111111,0.3636111111111111,0.3591666666666667,0.3680555555555556,0.2975,0.3680555555555556,0.24027777777777778,0.26055555555555554,0.005,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3238888888888889,0.29777777777777775,0.2425,0.3225,0.3169444444444444,0.30916666666666665,0.24166666666666667,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.2936111111111111,0.3680555555555556,0.3680555555555556,0.30527777777777776,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.2625,0.3680555555555556,2.777777777777778E-4,0.2788888888888889,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,0.3680555555555556,AIR_UB,DOWN
