distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2708333333333333,0.016666666666666666,0.1475,0.14694444444444443,0.06277777777777778,0.01638888888888889,0.2708333333333333,0.13166666666666665,0.2708333333333333,0.12222222222222222,0.2708333333333333,0.01611111111111111,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.017222222222222222,0.23472222222222222,0.2708333333333333,0.044444444444444446,0.03861111111111111,0.030833333333333334,0.11722222222222223,0.07472222222222222,0.2708333333333333,0.2708333333333333,0.20694444444444443,0.026111111111111113,0.2708333333333333,0.2708333333333333,0.08444444444444445,0.12277777777777778,0.2708333333333333,0.11805555555555555,0.16333333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,2.777777777777778E-4,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.27111111111111114,0.016944444444444446,0.14777777777777779,0.14722222222222223,0.06305555555555556,0.016666666666666666,0.27111111111111114,0.13194444444444445,0.27111111111111114,0.1225,0.27111111111111114,0.01638888888888889,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.0175,0.235,0.27111111111111114,0.04472222222222222,0.03888888888888889,0.03111111111111111,0.1175,0.075,0.27111111111111114,0.27111111111111114,0.20722222222222222,0.02638888888888889,0.27111111111111114,0.27111111111111114,0.08472222222222223,0.12305555555555556,0.27111111111111114,0.11833333333333333,0.16361111111111112,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,2.777777777777778E-4,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,0.27111111111111114,STAND_D_DB_BB,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2713888888888889,0.017222222222222222,0.14805555555555555,0.1475,0.06333333333333334,0.016944444444444446,0.2713888888888889,0.1322222222222222,0.2713888888888889,0.12277777777777778,0.2713888888888889,0.016666666666666666,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.017777777777777778,0.23527777777777778,0.2713888888888889,0.045,0.03916666666666667,0.03138888888888889,0.11777777777777777,0.07527777777777778,0.2713888888888889,0.2713888888888889,0.2075,0.02666666666666667,0.2713888888888889,0.2713888888888889,0.085,0.12333333333333334,0.2713888888888889,0.11861111111111111,0.1638888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,2.777777777777778E-4,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,0.2713888888888889,STAND,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.27166666666666667,2.777777777777778E-4,0.14833333333333334,0.14777777777777779,0.0636111111111111,0.017222222222222222,0.27166666666666667,0.1325,0.27166666666666667,0.12305555555555556,0.27166666666666667,0.016944444444444446,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.018055555555555554,0.23555555555555555,0.27166666666666667,0.04527777777777778,0.03944444444444444,0.03166666666666667,0.11805555555555555,0.07555555555555556,0.27166666666666667,0.27166666666666667,0.20777777777777778,0.026944444444444444,0.27166666666666667,0.27166666666666667,0.08527777777777777,0.12361111111111112,0.27166666666666667,0.11888888888888889,0.16416666666666666,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,5.555555555555556E-4,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,0.27166666666666667,STAND,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.27194444444444443,2.777777777777778E-4,0.1486111111111111,0.14805555555555555,0.06388888888888888,0.0175,0.27194444444444443,0.13277777777777777,0.27194444444444443,0.12333333333333334,0.27194444444444443,0.017222222222222222,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.018333333333333333,0.23583333333333334,0.27194444444444443,0.04555555555555556,0.03972222222222222,0.03194444444444444,0.11833333333333333,0.07583333333333334,0.27194444444444443,0.27194444444444443,0.20805555555555555,0.02722222222222222,0.27194444444444443,0.27194444444444443,0.08555555555555555,0.1238888888888889,0.27194444444444443,0.11916666666666667,0.16444444444444445,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,8.333333333333334E-4,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,0.27194444444444443,STAND_A,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2722222222222222,5.555555555555556E-4,0.14888888888888888,0.14833333333333334,0.06416666666666666,0.017777777777777778,0.2722222222222222,0.13305555555555557,0.2722222222222222,0.12361111111111112,0.2722222222222222,0.0175,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.01861111111111111,0.2361111111111111,0.2722222222222222,0.04583333333333333,0.04,0.03222222222222222,0.11861111111111111,0.07611111111111112,0.2722222222222222,0.2722222222222222,0.20833333333333334,2.777777777777778E-4,0.2722222222222222,0.2722222222222222,0.08583333333333333,0.12416666666666666,0.2722222222222222,0.11944444444444445,0.16472222222222221,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.0011111111111111111,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,0.2722222222222222,STAND_A,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2725,8.333333333333334E-4,0.14916666666666667,0.1486111111111111,0.06444444444444444,0.018055555555555554,0.2725,0.13333333333333333,0.2725,0.1238888888888889,0.2725,0.017777777777777778,0.2725,0.2725,0.2725,0.2725,0.01888888888888889,0.2363888888888889,0.2725,0.04611111111111111,0.04027777777777778,0.0325,0.11888888888888889,0.0763888888888889,0.2725,0.2725,0.2086111111111111,2.777777777777778E-4,0.2725,0.2725,0.08611111111111111,0.12444444444444444,0.2725,0.11972222222222222,0.165,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.001388888888888889,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,0.2725,STAND_A,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2727777777777778,0.0011111111111111111,0.14944444444444444,0.14888888888888888,0.06472222222222222,0.018333333333333333,0.2727777777777778,0.13361111111111112,0.2727777777777778,0.12416666666666666,0.2727777777777778,0.018055555555555554,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.019166666666666665,0.23666666666666666,0.2727777777777778,0.04638888888888889,0.04055555555555555,0.03277777777777778,0.11916666666666667,0.07666666666666666,0.2727777777777778,0.2727777777777778,0.2088888888888889,2.777777777777778E-4,0.2727777777777778,0.2727777777777778,0.08638888888888889,0.12472222222222222,0.2727777777777778,0.12,0.16527777777777777,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.0016666666666666668,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,0.2727777777777778,STAND_A,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.27305555555555555,0.001388888888888889,0.14972222222222223,0.14916666666666667,0.065,0.01861111111111111,0.27305555555555555,0.1338888888888889,0.27305555555555555,0.12444444444444444,0.27305555555555555,0.018333333333333333,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.019444444444444445,0.23694444444444446,0.27305555555555555,0.04666666666666667,0.04083333333333333,0.03305555555555555,0.11944444444444445,0.07694444444444444,0.27305555555555555,0.27305555555555555,0.20916666666666667,2.777777777777778E-4,0.27305555555555555,0.27305555555555555,0.08666666666666667,0.125,0.27305555555555555,0.12027777777777778,0.16555555555555557,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.0019444444444444444,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,0.27305555555555555,STAND_A,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2733333333333333,0.0016666666666666668,0.15,0.14944444444444444,0.06527777777777778,0.01888888888888889,0.2733333333333333,0.13416666666666666,0.2733333333333333,0.12472222222222222,0.2733333333333333,0.01861111111111111,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.01972222222222222,0.23722222222222222,0.2733333333333333,0.04694444444444444,0.04111111111111111,0.03333333333333333,0.11972222222222222,0.07722222222222222,0.2733333333333333,0.2733333333333333,0.20944444444444443,2.777777777777778E-4,0.2733333333333333,0.2733333333333333,0.08694444444444445,0.12527777777777777,0.2733333333333333,0.12055555555555555,0.16583333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.0022222222222222222,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333333,STAND_A,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.27361111111111114,0.0019444444444444444,0.1502777777777778,0.14972222222222223,0.06555555555555556,0.019166666666666665,0.27361111111111114,0.13444444444444445,0.27361111111111114,0.125,0.27361111111111114,0.01888888888888889,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.02,0.2375,0.27361111111111114,0.04722222222222222,0.04138888888888889,0.03361111111111111,0.12,0.0775,0.27361111111111114,0.27361111111111114,0.20972222222222223,2.777777777777778E-4,0.27361111111111114,0.27361111111111114,0.08722222222222223,0.12555555555555556,0.27361111111111114,0.12083333333333333,0.1661111111111111,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.0025,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,0.27361111111111114,STAND_A,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,1.0,0.0,0.2738888888888889,0.0022222222222222222,0.15055555555555555,0.15,0.06583333333333333,0.019444444444444445,0.2738888888888889,0.13472222222222222,0.2738888888888889,0.12527777777777777,0.2738888888888889,0.019166666666666665,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.020277777777777777,0.23777777777777778,0.2738888888888889,0.0475,0.041666666666666664,0.03388888888888889,0.12027777777777778,0.07777777777777778,0.2738888888888889,0.2738888888888889,0.21,2.777777777777778E-4,0.2738888888888889,0.2738888888888889,0.0875,0.12583333333333332,0.2738888888888889,0.12111111111111111,0.1663888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.002777777777777778,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,0.2738888888888889,STAND_A,RISE
0.057203457735726757,0.575,0.23333333333333334,1.0,0.0,0.0,0.0,0.355,0.11666666666666667,0.0,0.0,0.0,0.0,0.27416666666666667,0.0025,0.15083333333333335,0.1502777777777778,0.0661111111111111,0.01972222222222222,0.27416666666666667,0.135,0.27416666666666667,0.12555555555555556,0.27416666666666667,0.019444444444444445,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.020555555555555556,0.23805555555555555,0.27416666666666667,0.04777777777777778,0.041944444444444444,0.034166666666666665,0.12055555555555555,0.07805555555555556,0.27416666666666667,0.27416666666666667,0.21027777777777779,2.777777777777778E-4,0.27416666666666667,0.27416666666666667,0.08777777777777777,0.12611111111111112,0.27416666666666667,0.1213888888888889,0.16666666666666666,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.0030555555555555557,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,0.27416666666666667,STAND_A,STAND
0.059803614905532515,0.575,0.25,1.0,0.0,0.0,0.0,0.33,0.13333333333333333,0.0,0.0,0.0,0.0,0.27444444444444444,0.002777777777777778,0.1511111111111111,0.15055555555555555,0.06638888888888889,0.02,0.27444444444444444,0.13527777777777777,0.27444444444444444,0.12583333333333332,0.27444444444444444,0.01972222222222222,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.020833333333333332,0.23833333333333334,0.27444444444444444,0.04805555555555555,0.042222222222222223,0.034444444444444444,0.12083333333333333,0.07833333333333334,0.27444444444444444,0.27444444444444444,0.21055555555555555,2.777777777777778E-4,0.27444444444444444,0.27444444444444444,0.08805555555555555,0.12638888888888888,0.27444444444444444,0.12166666666666667,0.16694444444444445,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.0033333333333333335,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,0.27444444444444444,STAND_A,STAND_RECOV
0.059803614905532515,0.575,0.25,1.0,0.0,0.0,0.0,0.33,0.13333333333333333,0.0,0.0,0.0,0.0,0.2747222222222222,0.0030555555555555557,0.15138888888888888,0.15083333333333335,0.06666666666666667,0.020277777777777777,0.2747222222222222,0.13555555555555557,0.2747222222222222,0.12611111111111112,0.2747222222222222,0.02,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.021111111111111112,0.2386111111111111,0.2747222222222222,0.04833333333333333,0.0425,0.034722222222222224,0.12111111111111111,0.07861111111111112,0.2747222222222222,0.2747222222222222,0.21083333333333334,2.777777777777778E-4,0.2747222222222222,0.2747222222222222,0.08833333333333333,0.12666666666666668,0.2747222222222222,0.12194444444444444,0.16722222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.003611111111111111,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,0.2747222222222222,STAND_A,STAND_RECOV
0.059803614905532515,0.575,0.25,1.0,0.0,0.0,0.0,0.33,0.13333333333333333,0.0,0.0,0.0,0.0,0.275,0.0033333333333333335,0.15166666666666667,0.1511111111111111,0.06694444444444445,0.020555555555555556,0.275,0.13583333333333333,0.275,0.12638888888888888,0.275,0.020277777777777777,0.275,0.275,0.275,0.275,0.021388888888888888,0.2388888888888889,0.275,0.04861111111111111,0.042777777777777776,0.035,0.1213888888888889,0.07888888888888888,0.275,0.275,0.2111111111111111,2.777777777777778E-4,0.275,0.275,0.08861111111111111,0.12694444444444444,0.275,0.12222222222222222,0.1675,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.0038888888888888888,0.275,0.275,0.275,0.275,0.275,0.275,0.275,STAND_A,STAND_RECOV
0.059803614905532515,0.575,0.25,1.0,0.0,0.0,0.0,0.33,0.13333333333333333,0.0,0.0,0.0,0.0,0.2752777777777778,0.003611111111111111,0.15194444444444444,0.15138888888888888,0.06722222222222222,0.020833333333333332,0.2752777777777778,0.1361111111111111,0.2752777777777778,0.12666666666666668,0.2752777777777778,0.020555555555555556,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.021666666666666667,0.23916666666666667,0.2752777777777778,0.04888888888888889,0.043055555555555555,0.035277777777777776,0.12166666666666667,0.07916666666666666,0.2752777777777778,0.2752777777777778,0.21138888888888888,2.777777777777778E-4,0.2752777777777778,0.2752777777777778,0.08888888888888889,0.1272222222222222,0.2752777777777778,0.1225,0.16777777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.004166666666666667,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,0.2752777777777778,STAND_A,STAND_RECOV
