distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14664722518290674,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.2513888888888889,0.0025,0.24694444444444444,0.24305555555555555,0.2513888888888889,0.04138888888888889,0.2513888888888889,0.2288888888888889,0.2513888888888889,0.21944444444444444,0.2513888888888889,0.09472222222222222,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.0661111111111111,0.0475,0.07611111111111112,0.13361111111111112,0.12777777777777777,0.12,0.07527777777777778,0.0030555555555555557,0.2513888888888889,0.2513888888888889,0.08416666666666667,2.777777777777778E-4,0.2513888888888889,0.2513888888888889,0.041666666666666664,0.22,0.2513888888888889,0.2152777777777778,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.09388888888888888,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,STAND_A,AIR_RECOV
0.14581759301501415,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25166666666666665,0.002777777777777778,0.24722222222222223,0.24333333333333335,0.25166666666666665,0.041666666666666664,0.25166666666666665,0.22916666666666666,0.25166666666666665,0.21972222222222224,0.25166666666666665,0.095,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.06638888888888889,0.04777777777777778,0.0763888888888889,0.1338888888888889,0.12805555555555556,0.12027777777777778,0.07555555555555556,0.0033333333333333335,0.25166666666666665,0.25166666666666665,0.08444444444444445,2.777777777777778E-4,0.25166666666666665,0.25166666666666665,0.041944444444444444,0.22027777777777777,0.25166666666666665,0.21555555555555556,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.09416666666666666,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,STAND_A,AIR_RECOV
0.14447195379274247,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25194444444444447,0.0030555555555555557,0.2475,0.2436111111111111,0.25194444444444447,0.041944444444444444,0.25194444444444447,0.22944444444444445,0.25194444444444447,0.22,0.25194444444444447,0.09527777777777778,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.06666666666666667,0.04805555555555555,0.07666666666666666,0.13416666666666666,0.12833333333333333,0.12055555555555555,0.07583333333333334,0.003611111111111111,0.25194444444444447,0.25194444444444447,0.08472222222222223,2.777777777777778E-4,0.25194444444444447,0.25194444444444447,0.042222222222222223,0.22055555555555556,0.25194444444444447,0.21583333333333332,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.09444444444444444,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,STAND_A,AIR_RECOV
0.14267469891868867,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25222222222222224,0.0033333333333333335,0.2477777777777778,0.24388888888888888,0.25222222222222224,0.042222222222222223,0.25222222222222224,0.22972222222222222,0.25222222222222224,0.22027777777777777,0.25222222222222224,0.09555555555555556,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.06694444444444445,0.04833333333333333,0.07694444444444444,0.13444444444444445,0.12861111111111112,0.12083333333333333,0.07611111111111112,0.0038888888888888888,0.25222222222222224,0.25222222222222224,0.085,2.777777777777778E-4,0.25222222222222224,0.25222222222222224,0.0425,0.22083333333333333,0.25222222222222224,0.21611111111111111,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.09472222222222222,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,STAND_A,AIR_RECOV
0.14050475628412562,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.2525,0.003611111111111111,0.24805555555555556,0.24416666666666667,0.2525,0.0425,0.2525,0.23,0.2525,0.22055555555555556,0.2525,0.09583333333333334,0.2525,0.2525,0.2525,0.2525,0.06722222222222222,0.04861111111111111,0.07722222222222222,0.13472222222222222,0.1288888888888889,0.12111111111111111,0.0763888888888889,0.004166666666666667,0.2525,0.2525,0.08527777777777777,2.777777777777778E-4,0.2525,0.2525,0.042777777777777776,0.22111111111111112,0.2525,0.21638888888888888,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.095,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,STAND_A,AIR_RECOV
0.13805885119843192,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25277777777777777,0.0038888888888888888,0.24833333333333332,0.24444444444444444,0.25277777777777777,0.042777777777777776,0.25277777777777777,0.23027777777777778,0.25277777777777777,0.22083333333333333,0.25277777777777777,0.0961111111111111,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.0675,0.04888888888888889,0.0775,0.135,0.12916666666666668,0.1213888888888889,0.07666666666666666,0.0044444444444444444,0.25277777777777777,0.25277777777777777,0.08555555555555555,2.777777777777778E-4,0.25277777777777777,0.25277777777777777,0.043055555555555555,0.22138888888888889,0.25277777777777777,0.21666666666666667,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.09527777777777778,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,0.25277777777777777,STAND_A,AIR_RECOV
0.1348354142735049,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25305555555555553,0.004166666666666667,0.24861111111111112,0.24472222222222223,0.25305555555555553,0.043055555555555555,0.25305555555555553,0.23055555555555557,0.25305555555555553,0.22111111111111112,0.25305555555555553,0.09638888888888889,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.06777777777777778,0.049166666666666664,0.07777777777777778,0.13527777777777777,0.12944444444444445,0.12166666666666667,0.07694444444444444,0.004722222222222222,0.25305555555555553,0.25305555555555553,0.08583333333333333,2.777777777777778E-4,0.25305555555555553,0.25305555555555553,0.043333333333333335,0.22166666666666668,0.25305555555555553,0.21694444444444444,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.09555555555555556,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,0.25305555555555553,STAND_A,AIR_RECOV
0.1289111668642701,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25333333333333335,0.0044444444444444444,0.24888888888888888,0.245,0.25333333333333335,0.043333333333333335,0.25333333333333335,0.23083333333333333,0.25333333333333335,0.22138888888888889,0.25333333333333335,0.09666666666666666,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.06805555555555555,0.049444444444444444,0.07805555555555556,0.13555555555555557,0.1297222222222222,0.12194444444444444,0.07722222222222222,0.005,0.25333333333333335,0.25333333333333335,0.08611111111111111,2.777777777777778E-4,0.25333333333333335,0.25333333333333335,0.043611111111111114,0.22194444444444444,0.25333333333333335,0.21722222222222223,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.09583333333333334,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,0.25333333333333335,STAND,AIR_RECOV
0.1227716033394468,0.6375,0.5066666666666667,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.2536111111111111,2.777777777777778E-4,0.24916666666666668,0.2452777777777778,0.2536111111111111,0.043611111111111114,0.2536111111111111,0.2311111111111111,0.2536111111111111,0.22166666666666668,0.2536111111111111,0.09694444444444444,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.06833333333333333,0.04972222222222222,0.07833333333333334,0.13583333333333333,0.13,0.12222222222222222,0.0775,0.005277777777777778,0.2536111111111111,0.2536111111111111,0.08638888888888889,5.555555555555556E-4,0.2536111111111111,0.2536111111111111,0.04388888888888889,0.2222222222222222,0.2536111111111111,0.2175,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.0961111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,0.2536111111111111,STAND,AIR_RECOV
0.11659545961109753,0.6375,0.49,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.2538888888888889,2.777777777777778E-4,0.24944444444444444,0.24555555555555555,0.2538888888888889,0.04388888888888889,0.2538888888888889,0.2313888888888889,0.2538888888888889,0.22194444444444444,0.2538888888888889,0.09722222222222222,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.06861111111111111,0.05,0.07861111111111112,0.1361111111111111,0.13027777777777777,0.1225,0.07777777777777778,0.005555555555555556,0.2538888888888889,0.2538888888888889,0.08666666666666667,8.333333333333334E-4,0.2538888888888889,0.2538888888888889,0.04416666666666667,0.2225,0.2538888888888889,0.21777777777777776,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.09638888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,0.2538888888888889,THROW_A,AIR_RECOV
0.11062133305526144,0.6375,0.49,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25416666666666665,5.555555555555556E-4,0.24972222222222223,0.24583333333333332,0.25416666666666665,0.04416666666666667,0.25416666666666665,0.23166666666666666,0.25416666666666665,0.2222222222222222,0.25416666666666665,0.0975,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.06888888888888889,0.050277777777777775,0.07888888888888888,0.1363888888888889,0.13055555555555556,0.12277777777777778,0.07805555555555556,2.777777777777778E-4,0.25416666666666665,0.25416666666666665,0.08694444444444445,0.0011111111111111111,0.25416666666666665,0.25416666666666665,0.044444444444444446,0.22277777777777777,0.25416666666666665,0.21805555555555556,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.09666666666666666,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,0.25416666666666665,THROW_A,AIR_RECOV
0.10516270589680765,0.6375,0.49,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.2544444444444444,8.333333333333334E-4,0.25,0.2461111111111111,0.2544444444444444,0.044444444444444446,0.2544444444444444,0.23194444444444445,0.2544444444444444,0.2225,0.2544444444444444,0.09777777777777778,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.06916666666666667,0.050555555555555555,0.07916666666666666,0.13666666666666666,0.13083333333333333,0.12305555555555556,0.07833333333333334,2.777777777777778E-4,0.2544444444444444,0.2544444444444444,0.08722222222222223,0.001388888888888889,0.2544444444444444,0.2544444444444444,0.04472222222222222,0.22305555555555556,0.2544444444444444,0.21833333333333332,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.09694444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,0.2544444444444444,THROW_A,AIR_RECOV
0.10061783299846848,0.6375,0.49,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25472222222222224,0.0011111111111111111,0.25027777777777777,0.24638888888888888,0.25472222222222224,0.04472222222222222,0.25472222222222224,0.23222222222222222,0.25472222222222224,0.22277777777777777,0.25472222222222224,0.09805555555555556,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.06944444444444445,0.050833333333333335,0.07944444444444444,0.13694444444444445,0.13111111111111112,0.12333333333333334,0.07861111111111112,2.777777777777778E-4,0.25472222222222224,0.25472222222222224,0.0875,0.0016666666666666668,0.25472222222222224,0.25472222222222224,0.045,0.22333333333333333,0.25472222222222224,0.21861111111111112,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.09722222222222222,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,0.25472222222222224,THROW_A,AIR_RECOV
0.09746254828039175,0.6375,0.49,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.255,0.001388888888888889,0.25055555555555553,0.24666666666666667,0.255,0.045,0.255,0.2325,0.255,0.22305555555555556,0.255,0.09833333333333333,0.255,0.255,0.255,0.255,0.06972222222222223,0.051111111111111114,0.07972222222222222,0.13722222222222222,0.1313888888888889,0.12361111111111112,0.07888888888888888,2.777777777777778E-4,0.255,0.255,0.08777777777777777,0.0019444444444444444,0.255,0.255,0.04527777777777778,0.22361111111111112,0.255,0.21888888888888888,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.255,0.0975,0.255,0.255,0.255,0.255,0.255,0.255,0.255,THROW_A,AIR_RECOV
0.0962097193434938,0.6375,0.49,1.0,0.0,0.0,0.0,0.255,0.39,1.0,0.0,0.0,0.0,0.25527777777777777,0.0016666666666666668,0.25083333333333335,0.24694444444444444,0.25527777777777777,0.04527777777777778,0.25527777777777777,0.23277777777777778,0.25527777777777777,0.22333333333333333,0.25527777777777777,0.09861111111111111,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.07,0.05138888888888889,0.08,0.1375,0.13166666666666665,0.1238888888888889,0.07916666666666666,2.777777777777778E-4,0.25527777777777777,0.25527777777777777,0.08805555555555555,0.0022222222222222222,0.25527777777777777,0.25527777777777777,0.04555555555555556,0.2238888888888889,0.25527777777777777,0.21916666666666668,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.09777777777777778,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,0.25527777777777777,THROW_A,AIR_RECOV
0.09620581528281318,0.6375,0.49,1.0,0.0,0.0,0.0,0.255,0.39,0.0,0.0,0.0,0.0,0.25555555555555554,0.0019444444444444444,0.2511111111111111,0.24722222222222223,0.25555555555555554,0.04555555555555556,0.25555555555555554,0.23305555555555554,0.25555555555555554,0.22361111111111112,0.25555555555555554,0.09888888888888889,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.07027777777777777,0.051666666666666666,0.08027777777777778,0.13777777777777778,0.13194444444444445,0.12416666666666666,0.07944444444444444,2.777777777777778E-4,0.25555555555555554,0.25555555555555554,0.08833333333333333,0.0025,0.25555555555555554,0.25555555555555554,0.04583333333333333,0.22416666666666665,0.25555555555555554,0.21944444444444444,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.09805555555555556,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.25555555555555554,THROW_A,LANDING
