distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14447195379274247,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18166666666666667,0.0030555555555555557,0.17722222222222223,0.17333333333333334,0.18166666666666667,0.07083333333333333,0.18166666666666667,0.1675,0.18166666666666667,0.16194444444444445,0.18166666666666667,0.10277777777777777,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.14583333333333334,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.145,0.003611111111111111,0.18166666666666667,0.18166666666666667,0.18166666666666667,2.777777777777778E-4,0.18166666666666667,0.18166666666666667,0.07111111111111111,0.16305555555555556,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.08638888888888889,0.15333333333333332,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,STAND_A,AIR_RECOV
0.14267469891868867,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18194444444444444,0.0033333333333333335,0.1775,0.1736111111111111,0.18194444444444444,0.07111111111111111,0.18194444444444444,0.16777777777777778,0.18194444444444444,0.1622222222222222,0.18194444444444444,0.10305555555555555,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.1461111111111111,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.14527777777777778,0.0038888888888888888,0.18194444444444444,0.18194444444444444,0.18194444444444444,2.777777777777778E-4,0.18194444444444444,0.18194444444444444,0.07138888888888889,0.16333333333333333,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.08666666666666667,0.15361111111111111,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,STAND_A,AIR_RECOV
0.14050475628412562,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18222222222222223,0.003611111111111111,0.17777777777777778,0.1738888888888889,0.18222222222222223,0.07138888888888889,0.18222222222222223,0.16805555555555557,0.18222222222222223,0.1625,0.18222222222222223,0.10333333333333333,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.1463888888888889,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.14555555555555555,0.004166666666666667,0.18222222222222223,0.18222222222222223,0.18222222222222223,2.777777777777778E-4,0.18222222222222223,0.18222222222222223,0.07166666666666667,0.16361111111111112,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.08694444444444445,0.15388888888888888,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,0.18222222222222223,STAND_A,AIR_RECOV
0.13805885119843192,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.1825,0.0038888888888888888,0.17805555555555555,0.17416666666666666,0.1825,0.07166666666666667,0.1825,0.16833333333333333,0.1825,0.16277777777777777,0.1825,0.10361111111111111,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.14666666666666667,0.1825,0.1825,0.1825,0.14583333333333334,0.0044444444444444444,0.1825,0.1825,0.1825,2.777777777777778E-4,0.1825,0.1825,0.07194444444444445,0.1638888888888889,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,0.08722222222222223,0.15416666666666667,0.1825,0.1825,0.1825,0.1825,0.1825,0.1825,STAND_A,AIR_RECOV
0.1348354142735049,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.1827777777777778,0.004166666666666667,0.17833333333333334,0.17444444444444446,0.1827777777777778,0.07194444444444445,0.1827777777777778,0.1686111111111111,0.1827777777777778,0.16305555555555556,0.1827777777777778,0.10388888888888889,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.14694444444444443,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1461111111111111,0.004722222222222222,0.1827777777777778,0.1827777777777778,0.1827777777777778,2.777777777777778E-4,0.1827777777777778,0.1827777777777778,0.07222222222222222,0.16416666666666666,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.0875,0.15444444444444444,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,0.1827777777777778,STAND_A,AIR_RECOV
0.1289111668642701,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18305555555555555,0.0044444444444444444,0.1786111111111111,0.17472222222222222,0.18305555555555555,0.07222222222222222,0.18305555555555555,0.1688888888888889,0.18305555555555555,0.16333333333333333,0.18305555555555555,0.10416666666666667,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.14722222222222223,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.1463888888888889,0.005,0.18305555555555555,0.18305555555555555,0.18305555555555555,2.777777777777778E-4,0.18305555555555555,0.18305555555555555,0.0725,0.16444444444444445,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.08777777777777777,0.15472222222222223,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,0.18305555555555555,STAND,AIR_RECOV
0.1227716033394468,0.975,0.25,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18333333333333332,2.777777777777778E-4,0.17888888888888888,0.175,0.18333333333333332,0.0725,0.18333333333333332,0.16916666666666666,0.18333333333333332,0.16361111111111112,0.18333333333333332,0.10444444444444445,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.1475,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.14666666666666667,0.005277777777777778,0.18333333333333332,0.18333333333333332,0.18333333333333332,5.555555555555556E-4,0.18333333333333332,0.18333333333333332,0.07277777777777777,0.16472222222222221,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.08805555555555555,0.155,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.18333333333333332,STAND,AIR_RECOV
0.11659545961109753,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.1836111111111111,2.777777777777778E-4,0.17916666666666667,0.17527777777777778,0.1836111111111111,0.07277777777777777,0.1836111111111111,0.16944444444444445,0.1836111111111111,0.1638888888888889,0.1836111111111111,0.10472222222222222,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.14777777777777779,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.14694444444444443,0.005555555555555556,0.1836111111111111,0.1836111111111111,0.1836111111111111,8.333333333333334E-4,0.1836111111111111,0.1836111111111111,0.07305555555555555,0.165,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.08833333333333333,0.15527777777777776,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,0.1836111111111111,THROW_A,AIR_RECOV
0.11062133305526144,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18388888888888888,5.555555555555556E-4,0.17944444444444443,0.17555555555555555,0.18388888888888888,0.07305555555555555,0.18388888888888888,0.16972222222222222,0.18388888888888888,0.16416666666666666,0.18388888888888888,0.105,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.14805555555555555,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.14722222222222223,2.777777777777778E-4,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.0011111111111111111,0.18388888888888888,0.18388888888888888,0.07333333333333333,0.16527777777777777,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.08861111111111111,0.15555555555555556,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,0.18388888888888888,THROW_A,AIR_RECOV
0.10516270589680765,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18416666666666667,8.333333333333334E-4,0.17972222222222223,0.17583333333333334,0.18416666666666667,0.07333333333333333,0.18416666666666667,0.17,0.18416666666666667,0.16444444444444445,0.18416666666666667,0.10527777777777778,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.14833333333333334,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.1475,2.777777777777778E-4,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.001388888888888889,0.18416666666666667,0.18416666666666667,0.07361111111111111,0.16555555555555557,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.08888888888888889,0.15583333333333332,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,0.18416666666666667,THROW_A,AIR_RECOV
0.10061783299846848,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18444444444444444,0.0011111111111111111,0.18,0.1761111111111111,0.18444444444444444,0.07361111111111111,0.18444444444444444,0.17027777777777778,0.18444444444444444,0.16472222222222221,0.18444444444444444,0.10555555555555556,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.1486111111111111,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.14777777777777779,2.777777777777778E-4,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.0016666666666666668,0.18444444444444444,0.18444444444444444,0.07388888888888889,0.16583333333333333,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.08916666666666667,0.15611111111111112,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,0.18444444444444444,THROW_A,AIR_RECOV
0.09746254828039175,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.18472222222222223,0.001388888888888889,0.1802777777777778,0.1763888888888889,0.18472222222222223,0.07388888888888889,0.18472222222222223,0.17055555555555554,0.18472222222222223,0.165,0.18472222222222223,0.10583333333333333,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.14888888888888888,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.14805555555555555,2.777777777777778E-4,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.0019444444444444444,0.18472222222222223,0.18472222222222223,0.07416666666666667,0.1661111111111111,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.08944444444444444,0.15638888888888888,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,0.18472222222222223,THROW_A,AIR_RECOV
0.0962097193434938,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,1.0,0.0,0.0,0.0,0.185,0.0016666666666666668,0.18055555555555555,0.17666666666666667,0.185,0.07416666666666667,0.185,0.17083333333333334,0.185,0.16527777777777777,0.185,0.10611111111111111,0.185,0.185,0.185,0.185,0.185,0.185,0.14916666666666667,0.185,0.185,0.185,0.14833333333333334,2.777777777777778E-4,0.185,0.185,0.185,0.0022222222222222222,0.185,0.185,0.07444444444444444,0.1663888888888889,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.185,0.08972222222222222,0.15666666666666668,0.185,0.185,0.185,0.185,0.185,0.185,THROW_A,AIR_RECOV
0.09620581528281318,0.975,0.23333333333333334,1.0,0.0,0.0,0.0,0.15,0.7533333333333333,0.0,0.0,0.0,0.0,0.1852777777777778,0.0019444444444444444,0.18083333333333335,0.17694444444444443,0.1852777777777778,0.07444444444444444,0.1852777777777778,0.1711111111111111,0.1852777777777778,0.16555555555555557,0.1852777777777778,0.1063888888888889,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.14944444444444444,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1486111111111111,2.777777777777778E-4,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.0025,0.1852777777777778,0.1852777777777778,0.07472222222222222,0.16666666666666666,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.09,0.15694444444444444,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,0.1852777777777778,THROW_A,LANDING
0.09270653268202343,0.975,0.25,1.0,0.0,0.0,0.0,0.125,0.7866666666666666,1.0,0.0,0.0,0.0,0.18555555555555556,0.0022222222222222222,0.1811111111111111,0.17722222222222223,0.18555555555555556,0.07472222222222222,0.18555555555555556,0.1713888888888889,0.18555555555555556,0.16583333333333333,0.18555555555555556,0.10666666666666667,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.14972222222222223,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.14888888888888888,2.777777777777778E-4,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.002777777777777778,0.18555555555555556,0.18555555555555556,0.075,0.16694444444444445,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.09027777777777778,0.15722222222222224,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,0.18555555555555556,STAND,THROW_SUFFER
0.09418967412375129,0.975,0.25,1.0,0.0,0.0,0.0,0.125,0.7866666666666666,1.0,0.0,0.0,0.0,0.18583333333333332,2.777777777777778E-4,0.18138888888888888,0.1775,0.18583333333333332,0.075,0.18583333333333332,0.17166666666666666,0.18583333333333332,0.1661111111111111,0.18583333333333332,0.10694444444444444,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.15,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.14916666666666667,5.555555555555556E-4,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.0030555555555555557,0.18583333333333332,0.18583333333333332,0.07527777777777778,0.16722222222222222,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.09055555555555556,0.1575,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,0.18583333333333332,STAND,THROW_SUFFER
