distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15001251950959088,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.045,0.7733333333333333,1.0,0.0,0.0,0.0,0.17777777777777778,0.001388888888888889,0.08277777777777778,0.08222222222222222,0.17777777777777778,0.0763888888888889,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.11694444444444445,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.10583333333333333,0.09666666666666666,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.0019444444444444444,0.17777777777777778,0.17777777777777778,0.17777777777777778,2.777777777777778E-4,0.17777777777777778,0.17777777777777778,0.07666666666666666,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.14527777777777778,0.17777777777777778,0.17777777777777778,0.11333333333333333,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17777777777777778,STAND_A,THROW_SUFFER
0.15203942112795313,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.17805555555555555,0.0016666666666666668,0.08305555555555555,0.0825,0.17805555555555555,0.07666666666666666,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.11722222222222223,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.10611111111111111,0.09694444444444444,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.0022222222222222222,0.17805555555555555,0.17805555555555555,0.17805555555555555,2.777777777777778E-4,0.17805555555555555,0.17805555555555555,0.07694444444444444,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.14555555555555555,0.17805555555555555,0.17805555555555555,0.11361111111111111,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,0.17805555555555555,STAND_A,AIR_RECOV
0.1534117213579197,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.17833333333333334,0.0019444444444444444,0.08333333333333333,0.08277777777777778,0.17833333333333334,0.07694444444444444,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.1175,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.1063888888888889,0.09722222222222222,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.0025,0.17833333333333334,0.17833333333333334,0.17833333333333334,2.777777777777778E-4,0.17833333333333334,0.17833333333333334,0.07722222222222222,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.14583333333333334,0.17833333333333334,0.17833333333333334,0.11388888888888889,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,0.17833333333333334,STAND_A,AIR_RECOV
0.15416152321634805,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.1786111111111111,0.0022222222222222222,0.08361111111111111,0.08305555555555555,0.1786111111111111,0.07722222222222222,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.11777777777777777,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.10666666666666667,0.0975,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.002777777777777778,0.1786111111111111,0.1786111111111111,0.1786111111111111,2.777777777777778E-4,0.1786111111111111,0.1786111111111111,0.0775,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1461111111111111,0.1786111111111111,0.1786111111111111,0.11416666666666667,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,0.1786111111111111,STAND_A,AIR_RECOV
0.15432711029224208,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.17888888888888888,0.0025,0.08388888888888889,0.08333333333333333,0.17888888888888888,0.0775,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.11805555555555555,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.10694444444444444,0.09777777777777778,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.0030555555555555557,0.17888888888888888,0.17888888888888888,0.17888888888888888,2.777777777777778E-4,0.17888888888888888,0.17888888888888888,0.07777777777777778,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.1463888888888889,0.17888888888888888,0.17888888888888888,0.11444444444444445,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,0.17888888888888888,STAND_A,AIR_RECOV
0.15395428892019566,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.17916666666666667,0.002777777777777778,0.08416666666666667,0.08361111111111111,0.17916666666666667,0.07777777777777778,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.11833333333333333,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.10722222222222222,0.09805555555555556,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.0033333333333333335,0.17916666666666667,0.17916666666666667,0.17916666666666667,2.777777777777778E-4,0.17916666666666667,0.17916666666666667,0.07805555555555556,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.14666666666666667,0.17916666666666667,0.17916666666666667,0.11472222222222223,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,STAND_A,AIR_RECOV
0.15309801567573028,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.17944444444444443,0.0030555555555555557,0.08444444444444445,0.08388888888888889,0.17944444444444443,0.07805555555555556,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.11861111111111111,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.1075,0.09833333333333333,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.003611111111111111,0.17944444444444443,0.17944444444444443,0.17944444444444443,2.777777777777778E-4,0.17944444444444443,0.17944444444444443,0.07833333333333334,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.14694444444444443,0.17944444444444443,0.17944444444444443,0.115,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,0.17944444444444443,STAND_A,AIR_RECOV
0.15182434261216277,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.17972222222222223,0.0033333333333333335,0.08472222222222223,0.08416666666666667,0.17972222222222223,0.07833333333333334,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.11888888888888889,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.10777777777777778,0.09861111111111111,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.0038888888888888888,0.17972222222222223,0.17972222222222223,0.17972222222222223,2.777777777777778E-4,0.17972222222222223,0.17972222222222223,0.07861111111111112,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.14722222222222223,0.17972222222222223,0.17972222222222223,0.11527777777777778,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,0.17972222222222223,STAND_A,AIR_RECOV
0.15021268975509872,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.18,0.003611111111111111,0.085,0.08444444444444445,0.18,0.07861111111111112,0.18,0.18,0.18,0.18,0.18,0.11916666666666667,0.18,0.18,0.18,0.18,0.10805555555555556,0.09888888888888889,0.18,0.18,0.18,0.18,0.18,0.004166666666666667,0.18,0.18,0.18,2.777777777777778E-4,0.18,0.18,0.07888888888888888,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.1475,0.18,0.18,0.11555555555555555,0.18,0.18,0.18,0.18,0.18,0.18,0.18,STAND_A,AIR_RECOV
0.1483584050404757,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.1802777777777778,0.0038888888888888888,0.08527777777777777,0.08472222222222223,0.1802777777777778,0.07888888888888888,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.11944444444444445,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.10833333333333334,0.09916666666666667,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.0044444444444444444,0.1802777777777778,0.1802777777777778,0.1802777777777778,2.777777777777778E-4,0.1802777777777778,0.1802777777777778,0.07916666666666666,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.14777777777777779,0.1802777777777778,0.1802777777777778,0.11583333333333333,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,0.1802777777777778,STAND_A,AIR_RECOV
0.14571452348949035,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.18055555555555555,0.004166666666666667,0.08555555555555555,0.085,0.18055555555555555,0.07916666666666666,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.11972222222222222,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.10861111111111112,0.09944444444444445,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.004722222222222222,0.18055555555555555,0.18055555555555555,0.18055555555555555,2.777777777777778E-4,0.18055555555555555,0.18055555555555555,0.07944444444444444,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.14805555555555555,0.18055555555555555,0.18055555555555555,0.11611111111111111,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,0.18055555555555555,STAND_A,AIR_RECOV
0.14025056989463264,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.18083333333333335,0.0044444444444444444,0.08583333333333333,0.08527777777777777,0.18083333333333335,0.07944444444444444,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.12,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.10888888888888888,0.09972222222222223,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.005,0.18083333333333335,0.18083333333333335,0.18083333333333335,2.777777777777778E-4,0.18083333333333335,0.18083333333333335,0.07972222222222222,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.14833333333333334,0.18083333333333335,0.18083333333333335,0.11638888888888889,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,0.18083333333333335,STAND,AIR_RECOV
0.13462912017836262,0.9,0.2633333333333333,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.1811111111111111,2.777777777777778E-4,0.08611111111111111,0.08555555555555555,0.1811111111111111,0.07972222222222222,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.12027777777777778,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.10916666666666666,0.1,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.005277777777777778,0.1811111111111111,0.1811111111111111,0.1811111111111111,5.555555555555556E-4,0.1811111111111111,0.1811111111111111,0.08,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1486111111111111,0.1811111111111111,0.1811111111111111,0.11666666666666667,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,0.1811111111111111,STAND,AIR_RECOV
0.1290218377461142,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.18138888888888888,2.777777777777778E-4,0.08638888888888889,0.08583333333333333,0.18138888888888888,0.08,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.12055555555555555,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.10944444444444444,0.10027777777777777,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.005555555555555556,0.18138888888888888,0.18138888888888888,0.18138888888888888,8.333333333333334E-4,0.18138888888888888,0.18138888888888888,0.08027777777777778,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.14888888888888888,0.18138888888888888,0.18138888888888888,0.11694444444444445,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,0.18138888888888888,THROW_A,AIR_RECOV
0.12364955616735797,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.18166666666666667,5.555555555555556E-4,0.08666666666666667,0.08611111111111111,0.18166666666666667,0.08027777777777778,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.12083333333333333,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.10972222222222222,0.10055555555555555,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,2.777777777777778E-4,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.0011111111111111111,0.18166666666666667,0.18166666666666667,0.08055555555555556,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.14916666666666667,0.18166666666666667,0.18166666666666667,0.11722222222222223,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,0.18166666666666667,THROW_A,AIR_RECOV
0.11879111130467632,0.9,0.24666666666666667,1.0,0.0,0.0,0.0,0.02,0.79,1.0,0.0,0.0,0.0,0.18194444444444444,8.333333333333334E-4,0.08694444444444445,0.08638888888888889,0.18194444444444444,0.08055555555555556,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.12111111111111111,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.11,0.10083333333333333,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,2.777777777777778E-4,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.001388888888888889,0.18194444444444444,0.18194444444444444,0.08083333333333333,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.14944444444444444,0.18194444444444444,0.18194444444444444,0.1175,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,0.18194444444444444,THROW_A,AIR_RECOV
