distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06986099694558308,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37805555555555553,0.16944444444444445,0.3347222222222222,0.2594444444444444,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.14805555555555555,0.2783333333333333,5.555555555555556E-4,0.3352777777777778,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.3541666666666667,0.3486111111111111,0.3408333333333333,0.16972222222222222,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.16444444444444445,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.13555555555555557,0.37805555555555553,0.18611111111111112,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.14888888888888888,0.37805555555555553,0.37805555555555553,0.37805555555555553,2.777777777777778E-4,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,AIR_UB,RISE
0.06511938924597828,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37833333333333335,0.16972222222222222,0.335,0.25972222222222224,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.14833333333333334,0.2786111111111111,8.333333333333334E-4,0.33555555555555555,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.35444444444444445,0.3488888888888889,0.3411111111111111,0.17,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.16472222222222221,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.13583333333333333,0.37833333333333335,0.18638888888888888,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.14916666666666667,0.37833333333333335,0.37833333333333335,0.37833333333333335,2.777777777777778E-4,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,AIR_UB,RISE
0.06055879612790811,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3786111111111111,0.17,0.3352777777777778,0.26,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.1486111111111111,0.2788888888888889,0.0011111111111111111,0.3358333333333333,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3547222222222222,0.3491666666666667,0.3413888888888889,0.17027777777777778,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.165,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.1361111111111111,0.3786111111111111,0.18666666666666668,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.14944444444444444,0.3786111111111111,0.3786111111111111,0.3786111111111111,2.777777777777778E-4,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,AIR_UB,RISE
0.05614306073978127,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3788888888888889,0.17027777777777778,0.33555555555555555,0.2602777777777778,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.14888888888888888,0.2791666666666667,0.001388888888888889,0.33611111111111114,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.355,0.34944444444444445,0.3416666666666667,0.17055555555555554,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.16527777777777777,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.1363888888888889,0.3788888888888889,0.18694444444444444,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.14972222222222223,0.3788888888888889,0.3788888888888889,0.3788888888888889,2.777777777777778E-4,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,AIR_UB,RISE
0.05186573133137584,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37916666666666665,0.17055555555555554,0.3358333333333333,0.26055555555555554,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.14916666666666667,0.27944444444444444,0.0016666666666666668,0.3363888888888889,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.3552777777777778,0.3497222222222222,0.34194444444444444,0.17083333333333334,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.16555555555555557,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.13666666666666666,0.37916666666666665,0.18722222222222223,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.15,0.37916666666666665,0.37916666666666665,0.37916666666666665,2.777777777777778E-4,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,AIR_UB,RISE
0.047764005698691304,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.3794444444444444,0.17083333333333334,0.33611111111111114,0.2608333333333333,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.14944444444444444,0.2797222222222222,0.0019444444444444444,0.33666666666666667,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.35555555555555557,0.35,0.3422222222222222,0.1711111111111111,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.16583333333333333,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.13694444444444445,0.3794444444444444,0.1875,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.1502777777777778,0.3794444444444444,0.3794444444444444,0.3794444444444444,2.777777777777778E-4,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,AIR_UB,RISE
0.04393846768274575,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.37972222222222224,0.1711111111111111,0.3363888888888889,0.2611111111111111,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.14972222222222223,0.28,0.0022222222222222222,0.33694444444444444,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.35583333333333333,0.3502777777777778,0.3425,0.1713888888888889,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.1661111111111111,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.13722222222222222,0.37972222222222224,0.18777777777777777,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.15055555555555555,0.37972222222222224,0.37972222222222224,0.37972222222222224,2.777777777777778E-4,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,AIR_UB,RISE
0.04057874585770999,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.38,0.1713888888888889,0.33666666666666667,0.2613888888888889,0.38,0.38,0.38,0.15,0.2802777777777778,0.0025,0.3372222222222222,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.3561111111111111,0.35055555555555556,0.3427777777777778,0.17166666666666666,0.38,0.38,0.38,0.38,0.38,0.1663888888888889,0.38,0.38,0.38,0.1375,0.38,0.18805555555555556,0.38,0.38,0.38,0.15083333333333335,0.38,0.38,0.38,2.777777777777778E-4,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,AIR_UB,RISE
0.041890424828446085,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,1.0,0.0,0.38027777777777777,0.17166666666666666,0.33694444444444444,0.26166666666666666,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.1502777777777778,0.28055555555555556,0.002777777777777778,0.3375,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.35638888888888887,0.35083333333333333,0.34305555555555556,0.17194444444444446,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.16666666666666666,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.13777777777777778,0.38027777777777777,0.18833333333333332,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.1511111111111111,0.38027777777777777,0.38027777777777777,0.38027777777777777,2.777777777777778E-4,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,AIR_UB,RISE
0.04311001690665764,0.975,0.7033333333333334,1.0,0.0,0.0,0.0,0.105,0.31666666666666665,0.0,0.0,0.0,0.0,0.38055555555555554,0.17194444444444446,0.3372222222222222,0.2619444444444444,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.15055555555555555,0.2808333333333333,0.0030555555555555557,0.3377777777777778,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.3566666666666667,0.3511111111111111,0.3433333333333333,0.17222222222222222,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.16694444444444445,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.13805555555555554,0.38055555555555554,0.18861111111111112,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.15138888888888888,0.38055555555555554,0.38055555555555554,0.38055555555555554,2.777777777777778E-4,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,AIR_UB,STAND
0.04767742672618531,0.975,0.7366666666666667,1.0,0.0,0.0,0.0,0.055,0.36666666666666664,0.0,0.0,1.0,0.0,0.38083333333333336,0.17222222222222222,0.3375,0.26222222222222225,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.15083333333333335,0.2811111111111111,0.0033333333333333335,0.33805555555555555,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.35694444444444445,0.35138888888888886,0.3436111111111111,0.1725,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.16722222222222222,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.13833333333333334,0.38083333333333336,0.18888888888888888,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.15166666666666667,0.38083333333333336,0.38083333333333336,0.38083333333333336,2.777777777777778E-4,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,AIR_UB,CHANGE_DOWN
0.05236303103555761,0.975,0.7366666666666667,1.0,0.0,0.0,0.0,0.055,0.36666666666666664,0.0,0.0,1.0,0.0,0.3811111111111111,0.1725,0.3377777777777778,0.2625,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.1511111111111111,0.2813888888888889,0.003611111111111111,0.3383333333333333,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3572222222222222,0.3516666666666667,0.3438888888888889,0.17277777777777778,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.1675,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.1386111111111111,0.3811111111111111,0.18916666666666668,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.15194444444444444,0.3811111111111111,0.3811111111111111,0.3811111111111111,2.777777777777778E-4,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,AIR_UB,CHANGE_DOWN
0.057137759473856756,0.975,0.7366666666666667,1.0,0.0,0.0,0.0,0.055,0.36666666666666664,0.0,0.0,1.0,0.0,0.3813888888888889,0.17277777777777778,0.33805555555555555,0.2627777777777778,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.15138888888888888,0.2816666666666667,0.0038888888888888888,0.3386111111111111,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3575,0.35194444444444445,0.3441666666666667,0.17305555555555555,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.16777777777777778,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.1388888888888889,0.3813888888888889,0.18944444444444444,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.15222222222222223,0.3813888888888889,0.3813888888888889,0.3813888888888889,2.777777777777778E-4,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,AIR_UB,CHANGE_DOWN
0.06198101834122593,0.975,0.7366666666666667,1.0,0.0,0.0,0.0,0.055,0.36666666666666664,0.0,0.0,1.0,0.0,0.38166666666666665,0.17305555555555555,0.3383333333333333,0.26305555555555554,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.15166666666666667,0.28194444444444444,0.004166666666666667,0.3388888888888889,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.35777777777777775,0.3522222222222222,0.34444444444444444,0.17333333333333334,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.16805555555555557,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.13916666666666666,0.38166666666666665,0.1897222222222222,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.1525,0.38166666666666665,0.38166666666666665,0.38166666666666665,2.777777777777778E-4,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,AIR_UB,CHANGE_DOWN
0.06687792049697718,0.975,0.7366666666666667,1.0,0.0,0.0,0.0,0.055,0.36666666666666664,0.0,0.0,1.0,0.0,0.3819444444444444,0.17333333333333334,0.3386111111111111,0.2633333333333333,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.15194444444444444,0.2822222222222222,0.0044444444444444444,0.33916666666666667,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.35805555555555557,0.3525,0.3447222222222222,0.1736111111111111,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.16833333333333333,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.13944444444444445,0.3819444444444444,0.19,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.1527777777777778,0.3819444444444444,0.3819444444444444,0.3819444444444444,2.777777777777778E-4,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,AIR_UB,CHANGE_DOWN
0.07099164529663386,0.975,0.7366666666666667,1.0,0.0,0.0,0.0,0.055,0.36666666666666664,0.0,0.0,1.0,0.0,0.38222222222222224,0.1736111111111111,0.3388888888888889,0.26361111111111113,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.15222222222222223,0.2825,0.004722222222222222,0.33944444444444444,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.35833333333333334,0.3527777777777778,0.345,0.1738888888888889,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.1686111111111111,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.13972222222222222,0.38222222222222224,0.19027777777777777,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.15305555555555556,0.38222222222222224,0.38222222222222224,0.38222222222222224,2.777777777777778E-4,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,AIR_UB,DOWN
