distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31916666666666665,0.21083333333333334,0.31472222222222224,0.2111111111111111,0.31916666666666665,0.22555555555555556,0.31916666666666665,0.21,0.31916666666666665,0.007222222222222222,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.21666666666666667,0.22583333333333333,0.25305555555555553,0.25166666666666665,0.2461111111111111,0.23833333333333334,0.2747222222222222,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.2561111111111111,0.31916666666666665,0.22416666666666665,0.23333333333333334,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.27555555555555555,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,2.777777777777778E-4,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3194444444444444,0.2111111111111111,0.315,0.21138888888888888,0.3194444444444444,0.22583333333333333,0.3194444444444444,0.21027777777777779,0.3194444444444444,0.0075,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.21694444444444444,0.22611111111111112,0.25333333333333335,0.25194444444444447,0.24638888888888888,0.2386111111111111,0.275,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.2563888888888889,0.3194444444444444,0.22444444444444445,0.2336111111111111,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.2758333333333333,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,2.777777777777778E-4,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.31972222222222224,0.21138888888888888,0.31527777777777777,0.21166666666666667,0.31972222222222224,0.22611111111111112,0.31972222222222224,0.21055555555555555,0.31972222222222224,0.0077777777777777776,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.21722222222222223,0.2263888888888889,0.2536111111111111,0.25222222222222224,0.24666666666666667,0.2388888888888889,0.2752777777777778,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.25666666666666665,0.31972222222222224,0.2247222222222222,0.2338888888888889,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.2761111111111111,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,2.777777777777778E-4,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.32,0.21166666666666667,0.31555555555555553,0.21194444444444444,0.32,0.2263888888888889,0.32,0.21083333333333334,0.32,0.008055555555555555,0.32,0.32,0.32,0.32,0.32,0.32,0.2175,0.22666666666666666,0.2538888888888889,0.2525,0.24694444444444444,0.23916666666666667,0.27555555555555555,0.32,0.32,0.32,0.2569444444444444,0.32,0.225,0.23416666666666666,0.32,0.32,0.32,0.32,0.2763888888888889,0.32,0.32,0.32,0.32,0.32,0.32,0.32,2.777777777777778E-4,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3202777777777778,0.21194444444444444,0.31583333333333335,0.21222222222222223,0.3202777777777778,0.22666666666666666,0.3202777777777778,0.2111111111111111,0.3202777777777778,0.008333333333333333,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.21777777777777776,0.22694444444444445,0.25416666666666665,0.25277777777777777,0.24722222222222223,0.23944444444444443,0.2758333333333333,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.25722222222222224,0.3202777777777778,0.22527777777777777,0.23444444444444446,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.27666666666666667,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,2.777777777777778E-4,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.32055555555555554,0.21222222222222223,0.3161111111111111,0.2125,0.32055555555555554,0.22694444444444445,0.32055555555555554,0.21138888888888888,0.32055555555555554,0.008611111111111111,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.21805555555555556,0.22722222222222221,0.2544444444444444,0.25305555555555553,0.2475,0.23972222222222223,0.2761111111111111,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.2575,0.32055555555555554,0.22555555555555556,0.23472222222222222,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.27694444444444444,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,2.777777777777778E-4,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.32083333333333336,0.2125,0.3163888888888889,0.2127777777777778,0.32083333333333336,0.22722222222222221,0.32083333333333336,0.21166666666666667,0.32083333333333336,0.008888888888888889,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.21833333333333332,0.2275,0.25472222222222224,0.25333333333333335,0.2477777777777778,0.24,0.2763888888888889,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.2577777777777778,0.32083333333333336,0.22583333333333333,0.235,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.2772222222222222,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,2.777777777777778E-4,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,AIR_UB,DOWN
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3211111111111111,0.2127777777777778,0.31666666666666665,0.21305555555555555,0.3211111111111111,0.2275,0.3211111111111111,0.21194444444444444,0.3211111111111111,0.009166666666666667,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.21861111111111112,0.22777777777777777,0.255,0.2536111111111111,0.24805555555555556,0.24027777777777778,0.27666666666666667,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.25805555555555554,0.3211111111111111,0.22611111111111112,0.23527777777777778,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.2775,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,2.777777777777778E-4,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,AIR_UB,RISE
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3213888888888889,0.21305555555555555,0.3169444444444444,0.21333333333333335,0.3213888888888889,0.22777777777777777,0.3213888888888889,0.21222222222222223,0.3213888888888889,0.009444444444444445,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.21888888888888888,0.22805555555555557,0.25527777777777777,0.2538888888888889,0.24833333333333332,0.24055555555555555,0.27694444444444444,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.25833333333333336,0.3213888888888889,0.2263888888888889,0.23555555555555555,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.2777777777777778,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,2.777777777777778E-4,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,AIR_UB,RISE
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.32166666666666666,0.21333333333333335,0.31722222222222224,0.2136111111111111,0.32166666666666666,0.22805555555555557,0.32166666666666666,0.2125,0.32166666666666666,0.009722222222222222,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.21916666666666668,0.22833333333333333,0.25555555555555554,0.25416666666666665,0.24861111111111112,0.24083333333333334,0.2772222222222222,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.2586111111111111,0.32166666666666666,0.22666666666666666,0.23583333333333334,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.27805555555555556,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,2.777777777777778E-4,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,AIR_UB,RISE
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3219444444444444,0.2136111111111111,0.3175,0.21388888888888888,0.3219444444444444,0.22833333333333333,0.3219444444444444,0.2127777777777778,0.3219444444444444,0.01,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.21944444444444444,0.2286111111111111,0.25583333333333336,0.2544444444444444,0.24888888888888888,0.2411111111111111,0.2775,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.2588888888888889,0.3219444444444444,0.22694444444444445,0.2361111111111111,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.2783333333333333,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,2.777777777777778E-4,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,AIR_UB,RISE
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.32222222222222224,0.21388888888888888,0.31777777777777777,0.21416666666666667,0.32222222222222224,0.2286111111111111,0.32222222222222224,0.21305555555555555,0.32222222222222224,0.010277777777777778,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.21972222222222224,0.2288888888888889,0.2561111111111111,0.25472222222222224,0.24916666666666668,0.24138888888888888,0.2777777777777778,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.25916666666666666,0.32222222222222224,0.22722222222222221,0.2363888888888889,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.2786111111111111,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,2.777777777777778E-4,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,AIR_UB,RISE
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3225,0.21416666666666667,0.31805555555555554,0.21444444444444444,0.3225,0.2288888888888889,0.3225,0.21333333333333335,0.3225,0.010555555555555556,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.22,0.22916666666666666,0.2563888888888889,0.255,0.24944444444444444,0.24166666666666667,0.27805555555555556,0.3225,0.3225,0.3225,0.2594444444444444,0.3225,0.2275,0.23666666666666666,0.3225,0.3225,0.3225,0.3225,0.2788888888888889,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,2.777777777777778E-4,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,AIR_UB,RISE
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3227777777777778,0.21444444444444444,0.31833333333333336,0.21472222222222223,0.3227777777777778,0.22916666666666666,0.3227777777777778,0.2136111111111111,0.3227777777777778,0.010833333333333334,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.22027777777777777,0.22944444444444445,0.25666666666666665,0.25527777777777777,0.24972222222222223,0.24194444444444443,0.2783333333333333,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.25972222222222224,0.3227777777777778,0.22777777777777777,0.23694444444444446,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.2791666666666667,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,2.777777777777778E-4,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,AIR_UB,RISE
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.32305555555555554,0.21472222222222223,0.3186111111111111,0.215,0.32305555555555554,0.22944444444444445,0.32305555555555554,0.21388888888888888,0.32305555555555554,0.011111111111111112,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.22055555555555556,0.22972222222222222,0.2569444444444444,0.25555555555555554,0.25,0.24222222222222223,0.2786111111111111,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.26,0.32305555555555554,0.22805555555555557,0.23722222222222222,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.27944444444444444,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,2.777777777777778E-4,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,AIR_UB,RISE
0.06279378069706243,0.8125,0.7333333333333333,1.0,0.0,0.0,0.0,0.28,0.5066666666666667,0.0,0.0,1.0,0.0,0.3233333333333333,0.215,0.3188888888888889,0.2152777777777778,0.3233333333333333,0.22972222222222222,0.3233333333333333,0.21416666666666667,0.3233333333333333,0.01138888888888889,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.22083333333333333,0.23,0.25722222222222224,0.25583333333333336,0.25027777777777777,0.2425,0.2788888888888889,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.2602777777777778,0.3233333333333333,0.22833333333333333,0.2375,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.2797222222222222,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,2.777777777777778E-4,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,AIR_UB,RISE
