distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2129749358899016,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43277777777777776,0.0033333333333333335,0.0975,0.17305555555555555,0.43277777777777776,0.02861111111111111,0.43277777777777776,0.0025,0.3258333333333333,2.777777777777778E-4,0.43277777777777776,0.15638888888888888,0.43277777777777776,0.43277777777777776,0.15388888888888888,0.43277777777777776,0.0038888888888888888,0.014722222222222222,0.28833333333333333,0.1713888888888889,0.16555555555555557,0.15777777777777777,0.013333333333333334,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.07861111111111112,0.01138888888888889,0.04777777777777778,0.43277777777777776,0.03638888888888889,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.022222222222222223,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.06055555555555556,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,AIR,STAND_F_D_DFA
0.22204422040960153,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4330555555555556,0.003611111111111111,0.09777777777777778,0.17333333333333334,0.4330555555555556,0.028888888888888888,0.4330555555555556,0.002777777777777778,0.32611111111111113,2.777777777777778E-4,0.4330555555555556,0.15666666666666668,0.4330555555555556,0.4330555555555556,0.15416666666666667,0.4330555555555556,0.004166666666666667,0.015,0.2886111111111111,0.17166666666666666,0.16583333333333333,0.15805555555555556,0.01361111111111111,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.07888888888888888,0.011666666666666667,0.04805555555555555,0.4330555555555556,0.03666666666666667,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.0225,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.060833333333333336,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,AIR,STAND_F_D_DFA
0.2306221987530522,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43333333333333335,0.0038888888888888888,0.09805555555555556,0.1736111111111111,0.43333333333333335,0.029166666666666667,0.43333333333333335,0.0030555555555555557,0.3263888888888889,2.777777777777778E-4,0.43333333333333335,0.15694444444444444,0.43333333333333335,0.43333333333333335,0.15444444444444444,0.43333333333333335,0.0044444444444444444,0.015277777777777777,0.28888888888888886,0.17194444444444446,0.1661111111111111,0.15833333333333333,0.013888888888888888,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.07916666666666666,0.011944444444444445,0.04833333333333333,0.43333333333333335,0.036944444444444446,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.02277777777777778,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.06111111111111111,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,AIR,STAND_F_D_DFA
0.2386485386504598,0.1875,0.5066666666666667,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4336111111111111,0.004166666666666667,0.09833333333333333,0.1738888888888889,0.4336111111111111,0.029444444444444443,0.4336111111111111,0.0033333333333333335,0.32666666666666666,2.777777777777778E-4,0.4336111111111111,0.15722222222222224,0.4336111111111111,0.4336111111111111,0.15472222222222223,0.4336111111111111,0.004722222222222222,0.015555555555555555,0.2891666666666667,0.17222222222222222,0.1663888888888889,0.15861111111111112,0.014166666666666666,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.07944444444444444,0.012222222222222223,0.04861111111111111,0.4336111111111111,0.03722222222222222,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.023055555555555555,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.06138888888888889,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,0.4336111111111111,AIR,STAND_F_D_DFA
0.2499413993819351,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4338888888888889,0.0044444444444444444,0.09861111111111111,0.17416666666666666,0.4338888888888889,0.029722222222222223,0.4338888888888889,0.003611111111111111,0.3269444444444444,2.777777777777778E-4,0.4338888888888889,0.1575,0.4338888888888889,0.4338888888888889,0.155,0.4338888888888889,0.005,0.015833333333333335,0.28944444444444445,0.1725,0.16666666666666666,0.15888888888888889,0.014444444444444444,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.07972222222222222,0.0125,0.04888888888888889,0.4338888888888889,0.0375,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.023333333333333334,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.06166666666666667,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,0.4338888888888889,AIR_F_D_DFA,STAND_F_D_DFA
0.2608190801074126,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43416666666666665,0.004722222222222222,0.09888888888888889,0.17444444444444446,0.43416666666666665,0.03,0.43416666666666665,0.0038888888888888888,0.32722222222222225,5.555555555555556E-4,0.43416666666666665,0.15777777777777777,0.43416666666666665,0.43416666666666665,0.15527777777777776,0.43416666666666665,0.005277777777777778,0.01611111111111111,0.2897222222222222,0.17277777777777778,0.16694444444444445,0.15916666666666668,0.014722222222222222,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.08,0.012777777777777779,0.049166666666666664,0.43416666666666665,0.03777777777777778,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.02361111111111111,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.06194444444444445,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,2.777777777777778E-4,0.43416666666666665,0.43416666666666665,0.43416666666666665,0.43416666666666665,AIR_F_D_DFA,STAND_F_D_DFA
0.2712152140048421,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43444444444444447,0.005,0.09916666666666667,0.17472222222222222,0.43444444444444447,0.03027777777777778,0.43444444444444447,0.004166666666666667,0.3275,8.333333333333334E-4,0.43444444444444447,0.15805555555555556,0.43444444444444447,0.43444444444444447,0.15555555555555556,0.43444444444444447,0.005555555555555556,0.01638888888888889,0.29,0.17305555555555555,0.16722222222222222,0.15944444444444444,0.015,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.08027777777777778,0.013055555555555556,0.049444444444444444,0.43444444444444447,0.03805555555555556,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.02388888888888889,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.06222222222222222,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,2.777777777777778E-4,0.43444444444444447,0.43444444444444447,0.43444444444444447,0.43444444444444447,AIR_F_D_DFA,STAND_F_D_DFA
0.2810790078498324,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43472222222222223,0.005277777777777778,0.09944444444444445,0.175,0.43472222222222223,0.030555555555555555,0.43472222222222223,0.0044444444444444444,0.3277777777777778,0.0011111111111111111,0.43472222222222223,0.15833333333333333,0.43472222222222223,0.43472222222222223,0.15583333333333332,0.43472222222222223,0.005833333333333334,0.016666666666666666,0.2902777777777778,0.17333333333333334,0.1675,0.1597222222222222,0.015277777777777777,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.08055555555555556,0.013333333333333334,0.04972222222222222,0.43472222222222223,0.03833333333333333,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.024166666666666666,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.0625,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,2.777777777777778E-4,0.43472222222222223,0.43472222222222223,0.43472222222222223,0.43472222222222223,AIR_F_D_DFA,STAND_F_D_DFA
0.2903715809924879,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.435,0.005555555555555556,0.09972222222222223,0.17527777777777778,0.435,0.030833333333333334,0.435,0.004722222222222222,0.32805555555555554,0.001388888888888889,0.435,0.15861111111111112,0.435,0.435,0.15611111111111112,0.435,0.006111111111111111,0.016944444444444446,0.29055555555555557,0.1736111111111111,0.16777777777777778,0.16,0.015555555555555555,0.435,0.435,0.435,0.08083333333333333,0.01361111111111111,0.05,0.435,0.03861111111111111,0.435,0.435,0.435,0.024444444444444446,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.435,0.06277777777777778,0.435,0.435,0.435,0.435,0.435,2.777777777777778E-4,0.435,0.435,0.435,0.435,AIR_F_D_DFA,STAND_F_D_DFA
0.2990632912335807,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43527777777777776,0.005833333333333334,0.1,0.17555555555555555,0.43527777777777776,0.03111111111111111,0.43527777777777776,0.005,0.3283333333333333,0.0016666666666666668,0.43527777777777776,0.15888888888888889,0.43527777777777776,0.43527777777777776,0.15638888888888888,0.43527777777777776,0.006388888888888889,0.017222222222222222,0.29083333333333333,0.1738888888888889,0.16805555555555557,0.16027777777777777,0.015833333333333335,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.0811111111111111,0.013888888888888888,0.050277777777777775,0.43527777777777776,0.03888888888888889,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.024722222222222222,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.06305555555555556,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,2.777777777777778E-4,0.43527777777777776,0.43527777777777776,0.43527777777777776,0.43527777777777776,AIR_F_D_DFA,STAND_F_D_DFA
0.30713177609067965,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43555555555555553,0.006111111111111111,0.10027777777777777,0.17583333333333334,0.43555555555555553,0.03138888888888889,0.43555555555555553,0.005277777777777778,0.32861111111111113,0.0019444444444444444,0.43555555555555553,0.15916666666666668,0.43555555555555553,0.43555555555555553,0.15666666666666668,0.43555555555555553,0.006666666666666667,0.0175,0.2911111111111111,0.17416666666666666,0.16833333333333333,0.16055555555555556,0.01611111111111111,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.08138888888888889,0.014166666666666666,0.050555555555555555,0.43555555555555553,0.03916666666666667,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.025,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.06333333333333334,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,2.777777777777778E-4,0.43555555555555553,0.43555555555555553,0.43555555555555553,0.43555555555555553,AIR_F_D_DFA,STAND_F_D_DFA
0.31456051454003614,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43583333333333335,0.006388888888888889,0.10055555555555555,0.1761111111111111,0.43583333333333335,0.03166666666666667,0.43583333333333335,0.005555555555555556,0.3288888888888889,0.0022222222222222222,0.43583333333333335,0.15944444444444444,0.43583333333333335,0.43583333333333335,0.15694444444444444,0.43583333333333335,0.006944444444444444,0.017777777777777778,0.29138888888888886,0.17444444444444446,0.1686111111111111,0.16083333333333333,0.01638888888888889,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.08166666666666667,0.014444444444444444,0.050833333333333335,0.43583333333333335,0.03944444444444444,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.025277777777777777,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.0636111111111111,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,2.777777777777778E-4,0.43583333333333335,0.43583333333333335,0.43583333333333335,0.43583333333333335,AIR_F_D_DFA,STAND_F_D_DFA
0.32133777048517753,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4361111111111111,0.006666666666666667,0.10083333333333333,0.1763888888888889,0.4361111111111111,0.03194444444444444,0.4361111111111111,0.005833333333333334,0.32916666666666666,0.0025,0.4361111111111111,0.1597222222222222,0.4361111111111111,0.4361111111111111,0.15722222222222224,0.4361111111111111,0.007222222222222222,0.018055555555555554,0.2916666666666667,0.17472222222222222,0.1688888888888889,0.16111111111111112,0.016666666666666666,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.08194444444444444,0.014722222222222222,0.051111111111111114,0.4361111111111111,0.03972222222222222,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.025555555555555557,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.06388888888888888,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,2.777777777777778E-4,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,AIR_F_D_DFA,STAND_F_D_DFA
0.32745581946565416,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.4363888888888889,0.006944444444444444,0.10111111111111111,0.17666666666666667,0.4363888888888889,0.03222222222222222,0.4363888888888889,0.006111111111111111,0.32944444444444443,0.002777777777777778,0.4363888888888889,0.16,0.4363888888888889,0.4363888888888889,0.1575,0.4363888888888889,0.0075,0.018333333333333333,0.29194444444444445,0.175,0.16916666666666666,0.1613888888888889,0.016944444444444446,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.08222222222222222,0.015,0.05138888888888889,0.4363888888888889,0.04,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.025833333333333333,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.06416666666666666,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,2.777777777777778E-4,0.4363888888888889,0.4363888888888889,0.4363888888888889,0.4363888888888889,AIR_F_D_DFA,STAND_F_D_DFA
0.3329103887280734,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43666666666666665,0.007222222222222222,0.10138888888888889,0.17694444444444443,0.43666666666666665,0.0325,0.43666666666666665,0.006388888888888889,0.32972222222222225,0.0030555555555555557,0.43666666666666665,0.16027777777777777,0.43666666666666665,0.43666666666666665,0.15777777777777777,0.43666666666666665,0.0077777777777777776,0.01861111111111111,0.2922222222222222,0.17527777777777778,0.16944444444444445,0.16166666666666665,0.017222222222222222,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.0825,0.015277777777777777,0.051666666666666666,0.43666666666666665,0.04027777777777778,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.026111111111111113,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.06444444444444444,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,2.777777777777778E-4,0.43666666666666665,0.43666666666666665,0.43666666666666665,0.43666666666666665,AIR_F_D_DFA,STAND_F_D_DFA
0.3377002610987351,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43694444444444447,0.0075,0.10166666666666667,0.17722222222222223,0.43694444444444447,0.03277777777777778,0.43694444444444447,0.006666666666666667,0.33,0.0033333333333333335,0.43694444444444447,0.16055555555555556,0.43694444444444447,0.43694444444444447,0.15805555555555556,0.43694444444444447,0.008055555555555555,0.01888888888888889,0.2925,0.17555555555555555,0.16972222222222222,0.16194444444444445,0.0175,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.08277777777777778,0.015555555555555555,0.051944444444444446,0.43694444444444447,0.04055555555555555,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.02638888888888889,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.06472222222222222,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,2.777777777777778E-4,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,AIR_F_D_DFA,STAND_F_D_DFA
0.34182700760033574,0.1875,0.47333333333333333,1.0,0.0,0.0,0.0,0.6625,0.01,0.0,0.0,0.0,0.0,0.43722222222222223,0.0077777777777777776,0.10194444444444445,0.1775,0.43722222222222223,0.03305555555555555,0.43722222222222223,0.006944444444444444,0.3302777777777778,0.003611111111111111,0.43722222222222223,0.16083333333333333,0.43722222222222223,0.43722222222222223,0.15833333333333333,0.43722222222222223,0.008333333333333333,0.019166666666666665,0.2927777777777778,0.17583333333333334,0.17,0.1622222222222222,0.017777777777777778,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.08305555555555555,0.015833333333333335,0.052222222222222225,0.43722222222222223,0.04083333333333333,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.02666666666666667,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.065,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,2.777777777777778E-4,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,AIR_F_D_DFA,STAND_F_D_DFA
